runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,0.2791849999994738,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,5,10,7,2,0,0,0.44291999999410475,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,5,11,4,2,1,1,0.22200500000314788,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,5,12,7,4,0,1,0.36206999999564143,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,5,13,7,4,0,1,0.2682350000031292,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,5,14,2,7,1,1,0.33794499999925026,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,5,15,7,2,1,0,0.32335500000044703,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,5,16,7,4,0,1,0.36107500000076836,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,6,1,10,3,0,0,0.8129350000016857,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,6,2,10,3,0,0,0.40609000000404194,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,6,3,10,3,1,0,0.4945049999952316,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,6,4,10,3,0,0,0.3968749999984866,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,6,5,3,10,0,0,0.4395549999972573,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,6,6,10,3,1,1,0.3390100000032689,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,6,7,10,3,1,1,0.41422499999322465,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,6,8,3,10,0,0,0.41734500000160185,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,6,9,3,10,0,1,0.3036500000016531,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,6,10,3,10,0,1,0.4701050000002142,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,6,11,10,3,0,0,0.31618999999773223,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,6,12,9,10,1,1,0.47290499999502206,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,6,13,10,9,1,1,0.4048650000039488,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,6,14,10,9,1,1,0.38708000000030734,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,7,1,7,12,0,1,0.6645349999963073,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,7,2,7,12,0,1,0.35778999999456573,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,7,3,7,12,0,1,0.9178549999996322,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,7,4,7,12,0,1,0.48391499999701043,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,7,5,7,12,0,1,0.051500000001396984,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,7,6,7,12,0,1,0.24455000000307336,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,7,7,12,7,0,1,0.37400999999954365,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,7,8,6,7,0,1,0.41438999999815135,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,7,9,7,12,0,1,0.6195150000058347,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,7,10,12,6,0,1,0.7162650000028079,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,7,11,7,12,0,1,0.025849999998230486,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,7,12,6,12,0,0,0.0922599999975646,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,7,13,7,12,1,0,0.47383000000263564,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,7,14,12,6,0,0,0.5105649999968009,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,8,1,5,2,1,0,0.5413550000011456,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,8,2,5,2,1,1,0.608719999996596,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,8,3,5,2,1,1,0.17518500000005588,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,8,4,5,2,0,1,0.35871500000206286,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,8,5,5,2,1,0,0.3029800000003306,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,8,6,2,5,1,1,0.07992499999818392,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,8,7,2,5,0,1,0.17063000000058673,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,8,8,2,5,0,0,0.15860499999683816,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,8,9,2,5,1,1,0.45304500000202097,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,8,10,6,2,1,1,0.3018000000009779,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,8,11,6,2,0,0,0.2820900000006659,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,8,12,5,6,1,0,0.02114499999873806,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,8,13,5,6,0,0,0.32734999999951103,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,8,14,6,5,0,1,0.21152499999874272,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,8,15,6,5,0,1,0.3988499999977648,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,9,1,10,2,1,0,0.8006300000052433,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,9,2,2,10,1,0,0.14440499999909662,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,9,3,10,2,0,0,0.17109000000357627,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,9,4,2,10,1,1,0.40137500000128057,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,9,5,10,2,0,0,0.43989999999757856,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,9,6,10,2,0,0,0.21652500000351574,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,9,7,2,10,0,0,0.2744249999958556,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,9,8,2,10,1,0,1.0358500000002095,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,9,9,2,10,0,0,0.1892650000009453,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,9,10,10,2,0,1,0.5442000000039116,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,9,11,10,8,0,1,0.45097000000532717,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,9,12,10,2,0,0,0.3341250000012806,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,9,13,2,10,1,1,0.41011000000440984,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,9,14,8,10,1,0,0.391945000003092,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,9,15,8,2,0,1,0.03764999999839347,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
1,10,1,1,3,0,0,0.31821499999938535,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A362RXUHDXF7EA,3ZQIG0FLQFW02S9SV1XB8YNNUJDVWW
