runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,6,1,1,0.11343499999929918,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,5,9,1,6,1,1,0.4337599999998929,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,5,10,1,7,1,0,0.00021999999444233254,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,5,11,7,6,0,1,0.261834999997518,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,5,12,6,1,1,1,0.24921000000176718,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,5,13,7,1,0,1,0.008559999994758982,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,5,14,7,1,0,1,0.20763499999884516,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,5,15,6,1,1,0,0.023564999995869584,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,5,16,7,6,1,1,0.2664550000044983,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,6,1,7,3,0,0,0.41982999999891035,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,6,2,7,3,0,1,0.08954500000254484,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,6,3,3,7,0,0,0.18017499999405118,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,6,4,7,3,0,0,0.06974999999511056,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,6,5,7,3,1,0,0.1784200000038254,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,6,6,7,3,1,0,0.0423850000006496,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,6,7,3,7,1,1,0.2263600000005681,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,6,8,7,3,0,0,0.06613500000094064,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,6,9,7,3,1,0,0.0024950000006356277,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,6,10,7,3,1,0,0.07038000000466127,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,6,11,3,7,0,1,0.12930999999662163,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,6,12,8,3,1,0,0.1014050000012503,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,6,13,3,7,1,0,0.1752550000019255,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,6,14,3,7,0,1,0.22843500000453787,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,7,1,2,3,0,0,0.318794999999227,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,7,2,2,3,1,0,0.048795000002428424,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,7,3,2,3,1,0,0.2021600000007311,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,7,4,3,2,1,0,0.1431899999952293,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,7,5,3,2,1,1,0.10896000000502681,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,7,6,2,3,1,1,0.1446150000047055,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,7,7,2,3,0,0,0.11162000000331318,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,7,8,3,2,0,0,0.08188499999960186,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,7,9,2,3,1,0,0.15989499999705004,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,7,10,13,2,1,0,0.0247700000036275,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,7,11,13,3,1,0,0.03417500000068685,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,7,12,3,13,0,0,0.29831500000000233,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,7,13,2,3,1,0,0.1823000000003958,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,7,14,13,3,1,0,0.1997750000009546,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,8,1,2,11,0,1,0.8717250000045169,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,8,2,2,11,0,1,0.1355600000024424,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,8,3,2,11,0,1,0.20064000000274973,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,8,4,11,2,1,1,0.20182500000373693,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,8,5,2,11,0,0,0.05693500000052154,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,8,6,11,2,1,0,0.2484050000057323,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,8,7,11,2,1,0,0.04658000000199536,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,8,8,2,11,0,0,0.8386000000027707,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,8,9,11,2,0,0,0.21181999999680556,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,8,10,2,11,0,1,0.2100750000026892,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,8,11,2,6,1,0,0.27224000000569504,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,8,12,11,2,1,0,0.0639800000062678,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,8,13,2,6,1,0,0.05595000000175787,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,8,14,2,11,0,1,0.15222499999799766,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,8,15,2,6,0,1,0.16906500000186497,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,9,1,2,6,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,9,2,2,6,1,0,0.06693500000261701,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,9,3,6,2,0,0,0.17617500000051223,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,9,4,2,6,1,1,0.17236000000406057,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,9,5,2,6,0,0,0.0816049999993993,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,9,6,6,2,0,1,0.038584999994724055,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,9,7,6,2,0,0,0.13447499999892898,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,9,8,6,2,1,1,0.15266500000143424,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,9,9,2,6,0,0,0.3056649999998044,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,9,10,6,2,0,1,0.18153000000165775,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,9,11,6,2,1,0,0.09941000000247732,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,9,12,12,6,1,0,0.22467999999935273,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,9,13,6,12,0,1,0.06486500000022352,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
1,9,14,2,12,0,1,0.017725000005215406,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1UGB52LY7DEGO,3K9FOBBF2IZ7JTOKPW4IP6CVYGMNLX
