runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,5,0,1,0.583,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,5,10,2,5,0,1,0.6036999999999534,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,5,11,2,7,0,1,0.8082999999999884,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,5,12,2,7,0,0,1.0065999999999766,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,5,13,7,2,1,1,1.0874000000000232,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,5,14,7,5,1,1,0.7843999999999651,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,5,15,2,7,0,1,0.747,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,5,16,5,7,1,0,0.6730999999999767,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,6,1,5,12,1,1,0.8429000000000233,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,6,2,5,12,0,1,0.5928999999999651,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,6,3,5,12,1,0,0.6272000000000116,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,6,4,12,5,0,1,0.7282000000000116,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,6,5,12,5,0,1,0.5955,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,6,6,5,12,1,1,0.7769000000000232,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,6,7,5,12,1,0,0.543,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,6,8,5,12,0,0,0.5182000000000117,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,6,9,12,5,0,0,0.6025999999999767,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,6,10,5,12,0,0,0.7224000000000232,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,6,11,12,4,0,0,1.0547000000000117,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,6,12,12,4,0,0,0.608,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,6,13,12,4,0,1,1.1572999999999884,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,6,14,12,4,0,0,0.5802999999999302,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,7,1,7,12,0,1,0.9911999999999535,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,7,2,7,12,0,0,0.6412000000000698,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,7,3,7,12,0,1,0.6225,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,7,4,7,12,0,1,0.6454000000000233,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,7,5,7,12,0,0,0.4798000000000466,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,7,6,12,7,1,0,0.7565,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,7,7,7,12,1,1,0.5605,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,7,8,7,9,0,1,0.9627999999999302,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,7,9,7,12,0,0,1.1274000000000233,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,7,10,7,9,1,1,0.8658000000000465,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,7,11,7,12,0,0,0.5129000000000233,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,7,12,12,9,0,0,0.7535999999999767,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,7,13,7,9,1,0,0.5007000000000699,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,7,14,7,9,0,0,0.712,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,8,1,10,7,0,0,0.8347000000000698,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,8,2,10,7,0,0,0.8346999999999535,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,8,3,10,7,0,0,0.588,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,8,4,7,10,0,1,1.075,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,8,5,7,10,0,0,0.9060999999999767,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,8,6,7,10,0,1,0.8295,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,8,7,10,7,0,1,0.6868000000000466,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,8,8,7,10,0,1,0.7274000000000233,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,8,9,10,7,1,0,0.8224000000000233,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,8,10,10,7,1,0,0.9194000000000233,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,8,11,10,7,1,0,0.5995,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,8,12,4,7,1,0,0.965,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,8,13,4,7,0,0,0.7189000000000233,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,8,14,7,10,1,1,0.8849000000000233,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,8,15,7,4,1,1,0.8990999999999767,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,9,1,4,2,1,1,0.6041999999999534,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,9,2,4,2,1,1,0.505,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,9,3,2,4,0,1,0.5165,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,9,4,4,2,1,0,0.5043000000000466,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,9,5,2,4,0,1,0.43140000000002326,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,9,6,4,2,1,0,0.5131999999999535,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,9,7,2,4,0,0,0.48589999999990685,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,9,8,2,4,1,1,0.6353999999999068,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,9,9,4,2,1,0,0.4865999999999767,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,9,10,3,2,0,0,1.1543000000000465,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,9,11,4,3,1,1,0.7648999999999069,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,9,12,2,3,0,1,1.1017000000000698,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,9,13,3,4,1,1,0.7830999999999767,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,9,14,2,4,0,0,0.7231999999999534,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,9,15,2,3,0,0,1.3261999999999534,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
1,10,1,11,3,0,0,0.9615999999999767,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3MLNAZCS0Y2QP,33SA9F9TRYAJ0HN60B818UZ2CQAWEF
