runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,15,2,12,1,1,1.1190449999994598,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,1,16,9,2,1,0,0.5758999999961816,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,2,1,12,10,1,0,0.907390000007581,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,2,2,10,12,1,0,1.2798950000142213,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,2,3,10,12,0,1,0.919610000011744,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,2,4,10,12,1,0,0.6333499999891501,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,2,5,12,10,1,0,0.4727699999930337,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,2,6,10,12,0,1,0.7057050000003073,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,2,7,12,10,1,0,0.5533749999885913,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,2,8,2,10,1,0,1.3524950000282843,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,2,9,10,2,0,0,0.7747500000114087,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,2,10,12,2,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,2,11,12,10,0,0,0.5754850000084843,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,2,12,2,12,1,1,0.853865000011865,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,2,13,10,2,0,0,0.6893299999937881,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,2,14,12,2,0,1,0.49677499997778796,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,3,1,9,12,1,0,0.882805000001099,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,3,2,9,12,1,1,0.5673700000043027,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,3,3,9,12,0,0,0.4254850000143051,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,3,4,9,12,0,0,0.5267900000035297,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,3,5,9,12,1,1,0.6005149999982677,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,3,6,9,12,0,0,0.471864999999525,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,3,7,12,9,1,0,0.718894999998156,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,3,8,9,12,1,1,0.6257749999931548,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,3,9,12,9,1,1,0.4472400000086054,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,3,10,12,13,1,0,0.9457350000157021,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,3,11,9,12,1,0,0.5597399999969639,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,3,12,13,12,1,1,0.5931400000117719,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,3,13,12,13,1,1,0.47288499999558553,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,4,1,10,7,0,0,0.9882799999904819,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,4,2,10,7,1,0,0.7253149999887682,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,4,3,10,7,1,0,0.45700500000384636,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,4,4,7,10,0,1,0.5913650000002235,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,4,5,10,7,1,0,0.441900000005262,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,4,6,7,10,1,0,0.5042549999780022,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,4,7,7,10,0,1,0.4632149999961257,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,4,8,10,7,1,0,0.42549500000313856,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,4,9,7,10,0,1,0.5045099999988452,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,4,10,7,10,1,1,0.5773300000000745,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,4,11,10,9,1,0,0.6648350000032224,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,4,12,10,9,1,1,0.5346399999980349,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,4,13,9,7,0,1,1.2398000000102911,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,5,1,7,2,0,0,0.9404799999902025,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,5,2,2,7,0,0,0.6319050000165589,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,5,3,2,7,0,0,0.5826599999854807,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,5,4,7,2,0,0,0.8013900000078138,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,5,5,2,7,0,0,0.4572150000021793,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,5,6,2,7,1,0,1.5614150000037625,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,5,7,4,2,1,1,0.873859999992419,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
1,5,8,2,7,1,0,1.0574750000087079,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A322SGIJC9EPN9,3LO69W1SU4T1917Y2SRNZM3YXQ1LGW
