runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,3,0,1,0.5515349999986356,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,5,9,3,7,0,0,0.45301000000478236,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,5,10,3,7,1,0,1.0042949999987614,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,5,11,7,3,0,1,0.5757650000012945,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,5,12,12,7,0,1,0.5617599999967496,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,5,13,12,7,0,1,0.8986749999966706,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,5,14,7,3,0,0,0.8791500000006054,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,5,15,7,12,0,0,0.8187899999974761,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,5,16,7,3,0,1,0.8554900000017369,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,6,1,2,7,1,1,1.0538749999979045,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,6,2,7,2,0,1,1.0783900000024587,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,6,3,2,7,0,0,0.8011699999987614,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,6,4,2,7,0,0,0.8764549999978626,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,6,5,7,2,1,1,1.058149999997113,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,6,6,2,7,1,0,0.8165699999954086,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,6,7,7,2,0,0,1.0197750000006054,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,6,8,2,7,0,0,1.0350699999982025,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,6,9,2,7,1,1,0.8394300000000512,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,6,10,2,8,0,0,0.6196300000010524,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,6,11,7,2,1,0,0.6328949999952456,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,6,12,8,2,0,1,0.9593700000041863,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,6,13,2,8,1,0,1.2489750000021886,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,6,14,7,8,1,0,0.517635000003851,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,7,1,3,9,0,0,0.8950599999952829,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,7,2,3,9,0,1,0.5273400000005495,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,7,3,9,3,0,0,0.5175499999969033,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,7,4,9,3,1,0,0.21854000000166707,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,7,5,3,9,0,0,0.4361300000019837,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,7,6,9,3,1,0,0.14497999999718741,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,7,7,3,9,0,1,0.08604500000365078,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,7,8,3,6,1,1,0.3578950000009499,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,7,9,9,3,1,1,0.5195349999994505,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,7,10,6,9,0,1,0.2807350000003353,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,7,11,9,3,0,0,0.59674500000244,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,7,12,3,6,0,1,0.3903599999975413,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,7,13,3,9,0,0,0.4771499999987427,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,7,14,3,6,0,0,0.3576549999997951,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,8,1,4,5,0,0,1.4536299999963957,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,8,2,4,5,0,0,0.35908499999623744,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,8,3,4,5,0,0,0.3380899999975227,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,8,4,5,4,1,1,0.7606699999959674,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,8,5,5,4,1,0,0.9538150000006426,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,8,6,4,5,0,0,0.7576649999972432,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,8,7,4,5,0,1,0.8163400000047404,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,8,8,7,4,1,0,0.6525899999979884,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,8,9,7,5,1,0,0.8173850000021048,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,8,10,7,4,0,0,0.6982399999978952,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,8,11,4,7,0,1,0.6794950000040699,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,8,12,5,7,1,0,0.8794849999975413,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,8,13,7,5,1,1,0.8094399999971501,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,8,14,7,4,1,1,0.8686099999975413,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,8,15,5,4,1,1,0.418355000001844,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,9,1,7,9,1,0,0.7542899999970104,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,9,2,7,9,1,0,1.1602550000024494,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,9,3,9,7,0,0,0.7977349999998696,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,9,4,9,7,0,1,0.53718500000122,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,9,5,9,7,0,1,0.5979450000014622,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,9,6,9,7,0,1,0.7160600000061095,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,9,7,7,9,1,0,0.7609850000008009,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,9,8,9,7,1,1,1.5793149999952876,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,9,9,7,9,1,1,0.7552399999985937,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,9,10,7,9,1,0,0.7614800000009126,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,9,11,9,10,0,1,0.5990600000002887,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,9,12,7,9,0,0,1.2568249999966938,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,9,13,7,9,1,0,0.9359450000047218,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
1,9,14,7,9,0,0,0.7165500000044703,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1VRBTDT3VJSIA,3TVSS0C0E2GLP053Q6XW7GZ3KX1TW5
