runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,5,1,7,0,0,0.16983999987132847,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,2,6,1,7,0,1,0.15538000012747943,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,2,7,7,1,0,1,0.17552499985322356,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,2,8,7,3,0,1,0.03406500001437962,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,2,9,3,1,1,0,0.2526899999938905,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,2,10,1,7,0,0,0.00028000003658235073,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,2,11,7,1,0,1,0.13165499991737306,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,2,12,7,3,0,1,0.041729999938979745,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,2,13,7,3,1,1,0.0828200001269579,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,2,14,7,1,1,1,0.030279999831691384,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,3,1,3,7,0,1,0.38846000004559755,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,3,2,3,7,0,1,0.043945000041276217,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,3,3,3,7,1,0,0.0833499999716878,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,3,4,3,7,0,1,0.10754499980248511,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,3,5,3,7,0,1,0.06780000007711351,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,3,6,7,3,1,1,0.16296999994665384,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,3,7,3,7,1,0,0.08899999991990626,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,3,8,3,7,1,0,0.1778700000140816,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,3,9,7,3,0,1,0.13933499995619059,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,3,10,7,3,0,0,0.1795100001618266,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,3,11,3,12,1,0,0.09370999992825091,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,3,12,12,3,1,1,0.10323000000789762,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,3,13,12,3,1,1,0.21638499991968274,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,4,1,7,5,0,0,0.12500500003807247,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,4,2,7,5,0,1,0.06797000020742416,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,4,3,5,7,1,0,0.007250000024214387,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,4,4,5,7,1,1,0.06199500011280179,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,4,5,5,7,1,0,0.08444000012241304,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,4,6,5,7,1,0,0.19840500014834106,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,4,7,7,5,0,0,0.0677400000859052,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,4,8,7,5,0,0,0.03674000012688339,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,4,9,7,5,0,1,0.07845499995164573,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,4,10,7,5,0,1,0.0796499999705702,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,4,11,5,7,0,1,0.18913999991491437,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,4,12,1,5,1,0,0.21748999995179474,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,4,13,5,7,0,0,0.057730000000447035,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,5,1,3,11,0,1,0.6761650000698864,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,5,2,11,3,1,0,0.1488999999128282,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,5,3,11,3,1,0,0.1582100000232458,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,5,4,11,3,0,1,0.19504500017501414,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,5,5,11,3,1,1,0.20790000003762543,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,5,6,11,3,1,0,0.00020999996922910213,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,5,7,3,11,1,1,0.16707500000484288,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
1,5,8,3,2,1,0,0.19109500013291836,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3M6YNC0RI36QY,30MVJZJNHNTGZ1WQL190RQ4JMY59JC
