runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,12,4,8,1,0,0.5069999999977881,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,1,13,7,8,0,1,0.7208499999978812,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,1,14,4,8,0,1,0.6275350000069011,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,1,15,8,4,1,1,0.8186149999964982,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,1,16,4,8,0,1,0.6561350000120001,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,2,1,9,4,0,0,0.741200000004028,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,2,2,4,9,1,1,0.9898600000014994,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,2,3,9,4,1,1,0.7569150000053924,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,2,4,9,4,0,0,0.5801250000076834,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,2,5,4,9,0,1,0.5409900000086054,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,2,6,9,4,1,1,0.5872850000014296,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,2,7,9,4,1,1,0.5193450000078883,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,2,8,4,9,1,1,0.9465950000012526,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,2,9,9,4,0,0,0.7174450000020443,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,2,10,9,4,1,0,0.4746900000027381,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,2,11,7,4,1,0,0.4036199999973178,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,2,12,4,7,1,0,0.7077549999958137,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,2,13,7,4,0,1,0.8661100000026636,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,2,14,4,7,0,0,1.2047900000034133,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,3,1,7,8,0,0,0.9721300000092015,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,3,2,7,8,1,1,0.5544799999915995,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,3,3,8,7,0,0,0.5978650000033667,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,3,4,8,7,0,0,0.49225500000466127,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,3,5,8,7,0,1,0.4845750000094995,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,3,6,8,7,0,0,0.40918499999679625,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,3,7,7,8,1,0,0.598134999992908,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,3,8,8,7,0,0,0.6199200000119163,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,3,9,8,7,1,0,0.8081099999981234,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,3,10,1,8,1,1,1.190019999994547,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,3,11,8,1,0,0,0.7558399999979883,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,3,12,1,7,0,1,0.5216999999975087,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,3,13,7,8,1,0,0.809689999994589,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,4,1,3,8,0,1,0.9082500000076834,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,4,2,3,8,1,1,0.7790099999983795,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,4,3,3,8,0,1,0.5257299999939278,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,4,4,3,8,1,1,0.3974149999994552,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,4,5,8,3,0,0,0.7322049999929732,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,4,6,3,8,1,0,0.5062750000070082,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,4,7,3,4,0,0,1.1252799999929266,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,4,8,8,3,1,0,0.6191099999996368,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,4,9,3,8,1,1,0.630684999996447,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,4,10,8,3,1,1,0.462679999996908,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,4,11,3,8,1,1,0.8883400000049733,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,4,12,4,8,1,1,0.44272999999520835,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,4,13,8,3,1,0,0.5714000000007218,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,5,1,3,7,1,1,1.4438149999914458,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,5,2,7,3,0,1,0.7368500000011409,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,5,3,7,3,0,1,0.4287849999964237,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,5,4,7,3,0,1,0.4777849999954924,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,5,5,7,3,0,1,0.5737700000026962,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,5,6,7,3,0,1,0.4488700000074459,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,5,7,3,7,0,0,0.8865899999946123,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
1,5,8,7,3,0,1,0.46778000000631437,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AS7HQZRGQ8CDO,3QUO65DNQV4SK4BQZPWWVI8JQETUO5
