runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,1.3154899999997578,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,5,10,11,2,1,0,0.0013599999998696148,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,5,11,11,3,1,0,1.0787749999999068,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,5,12,2,3,0,0,0.6295449999999255,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,5,13,3,2,1,0,0.8526049999997486,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,5,14,11,3,1,1,0.9953500000000931,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,5,15,11,2,1,1,0.6566499999999069,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,5,16,3,11,0,1,0.9255849999999628,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,6,1,8,1,1,0,0.4375749999999534,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,6,2,8,1,0,1,0.6329799999997485,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,6,3,1,8,1,0,0.0017750000001396985,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,6,4,1,8,1,0,0.6669850000001024,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,6,5,8,1,1,0,0.5882149999998509,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,6,6,1,8,1,0,0.0013599999998696148,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,6,7,1,8,1,0,0.0013649999999906868,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,6,8,1,8,1,0,0.0014900000002235174,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,6,9,8,1,0,0,0.0014050000000279397,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,6,10,1,8,1,0,1.2168699999998789,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,6,11,5,8,1,0,0.0013300000000745057,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,6,12,8,5,0,1,0.0014750000000931323,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,6,13,8,1,0,0,0.0013000000000465662,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,6,14,8,1,1,1,0.0015700000000651926,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,7,1,7,8,1,0,0.30122999999998135,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,7,2,8,7,1,0,1.1970799999998416,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,7,3,8,7,0,1,0.0013700000001117588,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,7,4,7,8,0,0,0.0015200000000186265,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,7,5,7,8,1,0,0.0013950000000186263,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,7,6,8,7,1,1,0.001555000000167638,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,7,7,7,8,0,0,0.001409999999916181,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,7,8,7,8,0,1,0.0014899999999906867,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,7,9,7,8,0,1,0.14783999999985098,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,7,10,6,7,0,1,1.065320000000065,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,7,11,6,7,0,0,1.1760500000000467,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,7,12,6,8,0,1,0.5546949999998324,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,7,13,8,6,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,7,14,8,6,1,0,0.5653950000000186,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,8,1,3,4,1,0,0.3368049999999348,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,8,2,4,3,0,1,0.0015600000000558793,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,8,3,3,4,1,1,0.0018149999999441206,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,8,4,4,3,0,0,0.0016849999998230487,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,8,5,4,3,1,0,0.13079000000003727,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,8,6,4,3,1,0,0.5329899999997578,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,8,7,4,3,0,1,0.38384499999997207,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,8,8,3,4,1,1,0.13238999999989756,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,8,9,4,3,1,1,0.0013899999998975546,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,8,10,6,3,0,1,0.001625,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,8,11,4,3,0,1,0.0013950000000186263,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,8,12,6,4,0,1,0.0013599999998696148,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,8,13,6,4,0,0,0.6281699999999255,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,8,14,3,4,1,1,1.3484500000001862,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,8,15,6,4,0,0,1.3219799999999813,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,9,1,11,5,0,1,0.13270500000030733,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,9,2,11,5,0,1,0.12756000000005588,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,9,3,5,11,0,0,0.0013700000003445893,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,9,4,11,5,0,0,0.0018300000000745058,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,9,5,5,11,0,0,0.0013749999997671695,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,9,6,11,5,1,0,0.0014299999999348074,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,9,7,5,11,0,0,0.14630000000004656,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,9,8,5,11,0,0,1.0839249999998137,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,9,9,5,11,1,0,0.0026799999999348074,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,9,10,5,11,1,0,0.8176750000000466,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,9,11,5,11,1,1,0.4801699999999255,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,9,12,11,13,0,1,0.49770999999996274,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,9,13,5,13,1,1,0.0015600000000558793,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,9,14,5,13,1,1,0.0013899999998975546,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
1,9,15,11,13,1,0,0.14806500000017694,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1QAWECOJYKVO4,354P56DE9LJ5KLRNTYKU5V4ZD7J7SN
