runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,13,10,1,0,0.25474000023677945,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,5,10,13,10,1,1,0.4968750001862645,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,5,11,13,10,1,0,0.3506299997679889,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,5,12,13,5,1,1,0.14076999993994832,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,5,13,10,5,0,0,0.23945500003173947,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,5,14,10,13,0,0,0.25965500017628074,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,5,15,13,10,1,0,0.2565699997358024,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,5,16,13,10,1,0,0.45219000009819865,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,6,1,7,11,1,1,0.23407999984920025,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,6,2,7,11,1,1,0.28043000027537346,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,6,3,11,7,1,0,0.24124000035226345,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,6,4,11,7,1,0,0.21564000006765127,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,6,5,7,11,1,1,0.2662700000219047,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,6,6,11,7,0,1,0.4003550000488758,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,6,7,6,7,0,1,0.3577749999240041,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,6,8,11,6,0,1,0.3405849998816848,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,6,9,11,7,1,0,0.2629400002770126,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,6,10,6,7,0,0,0.16959500033408403,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,6,11,7,11,1,1,0.2535550002939999,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,6,12,7,6,0,0,0.3841150002554059,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,6,13,7,6,1,0,0.21928999992087483,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,6,14,7,11,0,0,0.18542499979957938,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,7,1,11,13,0,0,0.5393500002101064,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,7,2,13,11,0,1,0.034405000042170286,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,7,3,11,13,0,0,0.31528500001877546,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,7,4,13,11,1,1,0.7136949999257922,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,7,5,13,11,0,0,0.3891449999064207,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,7,6,11,13,1,1,0.3681199997663498,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,7,7,11,13,1,1,0.4033449999988079,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,7,8,11,13,1,0,0.352055000141263,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,7,9,13,11,1,1,0.3506300002336502,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,7,10,4,13,0,0,0.2660449999384582,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,7,11,11,4,1,0,0.309669999871403,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,7,12,11,13,0,1,0.3231750000268221,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,7,13,11,4,0,0,0.4345350000075996,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,7,14,13,11,1,1,0.40112500032410026,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,8,1,8,3,1,0,0.3865999998524785,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,8,2,3,8,1,0,0.39337499998509884,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,8,3,3,8,0,1,0.2919600000604987,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,8,4,3,8,0,0,0.19809000007808208,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,8,5,8,3,0,0,0.33820499991998076,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,8,6,3,8,0,1,0.1814299998804927,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,8,7,3,8,0,1,0.27566999988630414,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,8,8,3,8,0,1,0.31437999987974763,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,8,9,8,3,0,0,0.30449499981477857,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,8,10,3,8,0,0,0.37302500009536743,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,8,11,8,3,0,0,0.48866999987512827,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,8,12,8,13,1,1,0.438639999832958,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,8,13,3,13,1,1,0.8138049999251962,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,8,14,8,3,0,1,0.4198549999855459,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,8,15,13,8,1,1,0.5299049997702241,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,9,1,10,11,1,1,0.40875499974936247,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,9,2,10,11,0,0,1.074435000307858,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,9,3,10,11,1,1,0.2681700000539422,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,9,4,10,11,1,0,0.24512499989941716,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,9,5,10,11,0,1,0.09585499996319413,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,9,6,11,10,0,1,0.3113900003954768,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,9,7,11,10,0,1,0.4015249996446073,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,9,8,10,11,0,0,0.20893500000238419,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,9,9,11,10,0,0,1.0530699999071658,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,9,10,11,10,0,1,0.46337500028312206,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,9,11,10,12,0,0,0.469804999884218,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,9,12,12,10,1,0,0.4573149997740984,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,9,13,10,11,1,0,0.3830499998293817,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,9,14,12,11,1,0,0.47298499988391995,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,9,15,10,11,1,0,0.3664799998514354,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
1,10,1,10,1,1,0,0.38330999994650483,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A20VAAO3DYW5GL,3K4J6M3CXF9KDIGU512XQ8NN1DLAGI
