runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,3,10,4,1,1,0.6184749999956694,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,2,4,4,10,0,1,1.0987199999945005,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,2,5,10,4,0,1,1.0099049999989802,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,2,6,4,10,0,1,0.7128149999916786,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,2,7,10,4,1,0,0.7565150000009453,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,2,8,4,10,1,1,0.7392300000065006,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,2,9,4,10,1,1,0.6117850000009639,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,2,10,10,4,1,0,0.7614199999952689,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,2,11,10,4,0,1,0.7632149999990361,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,2,12,3,4,0,0,0.544354999990901,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,2,13,3,4,0,1,0.6339750000042841,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,2,14,4,3,1,1,0.7624799999903189,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,3,1,4,2,0,1,0.676290000003064,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,3,2,2,4,1,0,0.6272949999984121,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,3,3,4,2,1,0,0.6255950000049779,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,3,4,4,2,0,0,1.1234800000092946,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,3,5,2,4,1,0,0.8092800000013085,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,3,6,4,2,0,1,0.8159299999970244,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,3,7,2,7,0,0,1.1301150000072084,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,3,8,2,7,1,1,0.7929500000027474,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,3,9,7,2,0,0,1.016605000011623,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,3,10,2,4,1,1,0.8394899999984773,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,3,11,4,2,0,1,0.7333900000085123,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,3,12,7,2,0,1,1.081529999995837,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,3,13,2,4,0,0,0.8428799999965122,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,4,1,9,4,1,0,0.9655749999947147,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,4,2,4,9,0,0,0.5301400000025751,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,4,3,4,9,1,1,1.3700299999909475,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,4,4,4,9,1,1,0.6921600000059698,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,4,5,9,4,0,0,0.7111500000028173,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,4,6,4,9,0,1,0.643660000001546,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,4,7,9,4,0,1,0.7218149999971502,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,4,8,4,9,0,1,0.731725000005099,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,4,9,9,4,0,0,0.7315300000045681,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,4,10,2,9,1,0,0.812179999993532,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,4,11,4,2,0,1,0.6034199999994598,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,4,12,4,2,0,1,0.5462600000028033,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,4,13,9,4,0,0,0.6977550000010524,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,5,1,4,2,0,1,0.8110799999994924,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,5,2,2,4,0,0,0.9162300000025425,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,5,3,2,4,1,1,0.5298899999907007,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,5,4,2,4,0,0,0.5000350000045728,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,5,5,4,2,0,1,1.1087399999960326,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,5,6,4,2,1,1,0.659670000008191,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,5,7,4,2,0,1,0.9626100000023143,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
1,5,8,2,11,1,1,0.693135000008624,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1J1PWS99LFVPL,3TE22NPXPCSPZD7T1ZQ54G4J3TO44U
