runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.6581650000298396,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,1,12,9,12,0,1,0.6811199999647215,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,1,13,9,2,1,0,0.7341600001091138,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,1,14,9,12,1,1,0.8797199999680743,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,1,15,2,12,1,1,0.9307499999413267,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,1,16,9,2,1,0,1.1450600000098348,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,2,1,12,10,1,0,1.0882250000722706,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,2,2,10,12,1,0,0.8135000000474975,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,2,3,10,12,0,1,0.6621799999848008,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,2,4,10,12,1,0,0.8497950000455603,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,2,5,12,10,1,0,0.7593950000591576,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,2,6,10,12,0,1,0.8029649999225512,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,2,7,12,10,1,0,1.237055000034161,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,2,8,2,10,1,0,0.9416399999754503,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,2,9,10,2,0,0,1.207300000009127,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,2,10,12,2,0,1,0.8961349999299273,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,2,11,12,10,0,0,1.2717699999921024,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,2,12,2,12,1,1,1.0540999999502674,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,2,13,10,2,0,0,1.1919599999673665,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,2,14,12,2,0,1,0.9571999999461696,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,3,1,9,12,1,0,1.0359150000149384,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,3,2,9,12,1,1,0.8845150000415742,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,3,3,9,12,0,0,0.6718150000087917,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,3,4,9,12,0,0,0.8413300000829622,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,3,5,9,12,1,1,0.6129250000230968,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,3,6,9,12,0,0,0.6441500000655651,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,3,7,12,9,1,0,0.8447050000540912,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,3,8,9,12,1,1,0.9380550000350922,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,3,9,12,9,1,1,0.7687199999345466,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,3,10,12,13,1,0,0.8374299999559298,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,3,11,9,12,1,0,1.0262100000400096,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,3,12,13,12,1,1,0.8088950000237674,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,3,13,12,13,1,1,0.5101300000678748,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,4,1,10,7,0,0,1.1376850000815466,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,4,2,10,7,1,0,0.591080000041984,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,4,3,10,7,1,0,0.5607650000602007,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,4,4,7,10,0,1,0.6188250000122935,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,4,5,10,7,1,0,0.4568449999205768,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,4,6,7,10,1,0,0.6674849999835715,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,4,7,7,10,0,1,0.8605949999764562,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,4,8,10,7,1,0,0.6331100000534207,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,4,9,7,10,0,1,0.6095300000160933,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,4,10,7,10,1,1,0.6631899999920279,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,4,11,10,9,1,0,0.5227949999971315,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,4,12,10,9,1,1,0.5678499999921769,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,4,13,9,7,0,1,1.0695249999407679,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,5,1,7,2,0,0,1.060410000034608,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,5,2,2,7,0,0,0.6937250000191852,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,5,3,2,7,0,0,0.575829999987036,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,5,4,7,2,0,0,0.7985450000269338,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,5,5,2,7,0,0,0.5097400000086054,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,5,6,2,7,1,0,0.42564000003039837,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,5,7,4,2,1,1,0.9568349999608472,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
1,5,8,2,7,1,0,1.0402050000848249,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3GMRPF5MCQVGV,33LK57MYLULO4VXTCTCDWFXYMBFSZ4
