runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.7117999999973108,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,1,12,8,9,1,0,0.47049999999941794,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,1,13,8,9,0,0,0.46440000000077997,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,1,14,10,9,0,0,0.6062000000020489,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,1,15,9,8,0,0,0.8595999999997439,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,1,16,9,8,0,1,0.578299999997369,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,2,1,13,10,1,1,0.8031000000009663,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,2,2,13,10,1,1,0.5165999999989872,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,2,3,13,10,0,0,0.4875000000029104,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,2,4,10,13,1,0,0.6667000000015832,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,2,5,10,13,1,0,0.5627999999996973,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,2,6,13,10,1,0,0.9740000000019791,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,2,7,10,13,1,0,0.6759000000020023,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,2,8,10,8,1,1,0.6388999999981024,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,2,9,13,10,0,0,0.5739000000030501,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,2,10,10,8,0,0,0.6427999999977765,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,2,11,10,8,1,1,0.5508000000008615,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,2,12,13,10,0,1,0.8994999999995343,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,2,13,8,10,1,0,0.5911999999989639,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,2,14,13,8,1,0,0.5967999999993481,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,3,1,10,9,1,0,0.7040000000015134,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,3,2,9,10,1,0,0.8953000000001048,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,3,3,10,9,1,1,0.7488000000012107,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,3,4,10,9,1,0,0.6075000000018627,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,3,5,9,10,1,0,0.6562999999987078,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,3,6,9,10,0,1,0.5698999999986263,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,3,7,9,6,0,0,0.5758999999998486,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,3,8,6,10,0,0,0.6904000000031665,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,3,9,6,9,0,0,1.2733999999982188,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,3,10,10,6,0,1,0.712599999998929,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,3,11,10,6,1,0,0.6581000000005588,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,3,12,6,9,0,1,0.5149999999994179,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,3,13,10,9,1,1,0.4025000000001746,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,4,1,8,7,1,1,0.7590999999993364,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,4,2,7,8,1,0,1.216500000002212,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,4,3,7,8,0,0,0.860899999999674,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,4,4,7,8,0,0,0.6889999999984866,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,4,5,8,7,1,1,0.9347000000016414,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,4,6,8,7,1,1,0.6058999999986845,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,4,7,8,7,1,1,0.5159999999995926,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,4,8,8,7,0,1,0.4573999999993248,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,4,9,7,8,1,1,1.0574000000014785,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,4,10,7,8,1,1,0.5457999999998719,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,4,11,10,7,0,1,0.8974999999990687,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,4,12,7,8,0,1,0.6670999999987544,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,4,13,7,8,1,0,1.1536999999989639,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,5,1,13,10,1,0,0.6795999999994529,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,5,2,13,10,1,0,0.4677000000010594,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,5,3,13,10,1,0,0.4542000000000698,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,5,4,10,13,0,1,0.5262000000002445,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,5,5,13,10,1,1,0.6841999999996624,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,5,6,13,10,1,0,0.4945000000006985,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
1,5,7,10,13,1,1,0.48549999999883586,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A2BLQ1GVEHJR8T,3J88R45B2HE2M8HMJUKY4PCCN7DPXJ
