runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.4468599999672733,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,1,12,4,8,1,0,0.8402450000285171,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,1,13,7,8,0,1,0.6634550000308082,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,1,14,4,8,0,1,0.7276549999951385,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,1,15,8,4,1,1,0.7530499999993481,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,1,16,4,8,0,1,0.8855550000444055,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,2,1,9,4,0,0,0.6914150000084192,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,2,2,4,9,1,1,0.5369049999862909,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,2,3,9,4,1,1,0.4294549999758601,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,2,4,9,4,0,0,0.41208500001812354,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,2,5,4,9,0,1,0.7110450000036508,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,2,6,9,4,1,1,0.41579499997897074,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,2,7,9,4,1,1,0.39150999998673797,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,2,8,4,9,1,1,0.3558750000083819,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,2,9,9,4,0,0,0.4199549999902956,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,2,10,9,4,1,0,0.5830100000021048,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,2,11,7,4,1,0,0.9828100000158884,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,2,12,4,7,1,0,0.5759649999672547,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,2,13,7,4,0,1,0.5692050000070594,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,2,14,4,7,0,0,0.4512249999679625,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,3,1,7,8,0,0,0.5008800000068732,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,3,2,7,8,1,1,0.42079000000376254,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,3,3,8,7,0,0,0.9278199999826029,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,3,4,8,7,0,0,0.4113200000138022,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,3,5,8,7,0,1,0.3984500000369735,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,3,6,8,7,0,0,0.5327849999885075,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,3,7,7,8,1,0,0.4842350000399165,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,3,8,8,7,0,0,0.5763099999749102,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,3,9,8,7,1,0,0.4104700000025332,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,3,10,1,8,1,1,0.6723900000215508,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,3,11,8,1,0,0,0.5145399999455549,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,3,12,1,7,0,1,0.43390000000363216,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,3,13,7,8,1,0,0.9544549999991432,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,4,1,3,8,0,1,0.658980000007432,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,4,2,3,8,1,1,0.6175100000109524,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,4,3,3,8,0,1,0.4146449999534525,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,4,4,3,8,1,1,0.3967500000144355,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,4,5,8,3,0,0,0.46838999999454245,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,4,6,3,8,1,0,1.224045000039041,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,4,7,3,4,0,0,1.4500499999849126,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,4,8,8,3,1,0,1.0022549999994226,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,4,9,3,8,1,1,0.5728250000393018,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,4,10,8,3,1,1,0.6812349999672733,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,4,11,3,8,1,1,0.6726699999999255,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,4,12,4,8,1,1,0.5825799999875017,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,4,13,8,3,1,0,0.7524799999664538,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,5,1,3,7,1,1,0.6492350000189617,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,5,2,7,3,0,1,0.4651050000102259,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,5,3,7,3,0,1,0.47740999999223277,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,5,4,7,3,0,1,0.5479349999804981,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,5,5,7,3,0,1,0.42208500002743676,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,5,6,7,3,0,1,0.39527500001713634,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,5,7,3,7,0,0,0.413059999991674,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
1,5,8,7,3,0,1,0.42338999995263293,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A21ZNPDJNBKCWG,3300DTYQT3XEGKRKO29VG5HFDLEQE5
