runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.3928500000038184,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,1,12,4,8,1,0,0.8760800000018207,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,1,13,7,8,0,1,0.573885000005248,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,1,14,4,8,0,1,0.8676999999952386,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,1,15,8,4,1,1,0.5078550000034738,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,1,16,4,8,0,1,0.46181999999680556,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,2,1,9,4,0,0,0.9610600000014529,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,2,2,4,9,1,1,0.8410650000005262,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,2,3,9,4,1,1,0.4207299999980023,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,2,4,9,4,0,0,0.3574549999975716,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,2,5,4,9,0,1,0.42027000000234693,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,2,6,9,4,1,1,0.7733050000024377,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,2,7,9,4,1,1,0.43448999999964144,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,2,8,4,9,1,1,0.43197000000509433,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,2,9,9,4,0,0,0.41022499999962747,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,2,10,9,4,1,0,0.3123849999974482,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,2,11,7,4,1,0,1.3644050000002608,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,2,12,4,7,1,0,0.7683099999994738,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,2,13,7,4,0,1,0.5657700000010664,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,2,14,4,7,0,0,0.5070550000018557,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,3,1,7,8,0,0,1.174750000005588,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,3,2,7,8,1,1,0.49204000000463566,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,3,3,8,7,0,0,0.34284499999921536,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,3,4,8,7,0,0,0.3718949999965844,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,3,5,8,7,0,1,0.35367499999847496,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,3,6,8,7,0,0,0.36919500000658445,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,3,7,7,8,1,0,0.3784799999993993,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,3,8,8,7,0,0,0.3575249999994412,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,3,9,8,7,1,0,0.6147449999989476,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,3,10,1,8,1,1,1.1682499999951688,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,3,11,8,1,0,0,0.4070449999999255,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,3,12,1,7,0,1,0.42421499999903606,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,3,13,7,8,1,0,0.4413249999997206,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,4,1,3,8,0,1,1.2411500000017694,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,4,2,3,8,1,1,0.6521500000016531,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,4,3,3,8,0,1,0.3781850000013364,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,4,4,3,8,1,1,0.44047500000311995,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,4,5,8,3,0,0,0.45814999999850986,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,4,6,3,8,1,0,0.35038499999791384,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,4,7,3,4,0,0,0.6059749999984633,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,4,8,8,3,1,0,0.4848350000028731,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,4,9,3,8,1,1,0.4804350000049453,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,4,10,8,3,1,1,0.43303000000002795,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,4,11,3,8,1,1,0.35879999999457507,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,4,12,4,8,1,1,0.37372999999928286,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,4,13,8,3,1,0,0.35435000000149014,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,5,1,3,7,1,1,1.085144999997341,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,5,2,7,3,0,1,0.40957000000332483,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,5,3,7,3,0,1,0.41545500000205354,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,5,4,7,3,0,1,0.3305850000033388,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,5,5,7,3,0,1,0.37329999999923164,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,5,6,7,3,0,1,0.3360549999998184,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,5,7,3,7,0,0,0.49937999999383464,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
1,5,8,7,3,0,1,0.36899000000278465,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A15J42M6EC7Y1K,3JZQSN0I3RQF99X2GHOP49YDIHFGFC
