runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,5,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,5,10,2,5,0,1,0.4761350000044331,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,5,11,2,7,0,1,0.8424850000301376,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,5,12,2,7,0,0,0.7741199999582022,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,5,13,7,2,1,1,0.7915999999968335,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,5,14,7,5,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,5,15,2,7,0,1,1.6880850000306964,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,5,16,5,7,1,0,0.7323399999877438,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,6,1,5,12,1,1,1.0226550000952557,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,6,2,5,12,0,1,0.8253350000595674,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,6,3,5,12,1,0,0.9104100000113249,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,6,4,12,5,0,1,1.0170599999837577,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,6,5,12,5,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,6,6,5,12,1,1,0.4532199999084696,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,6,7,5,12,1,0,0.9718899999279529,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,6,8,5,12,0,0,0.9252149999374524,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,6,9,12,5,0,0,0.9940850000130013,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,6,10,5,12,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,6,11,12,4,0,0,0.9098000000230968,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,6,12,12,4,0,0,0.9701750000240281,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,6,13,12,4,0,1,0.819759999983944,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,6,14,12,4,0,0,0.6618299999972805,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,7,1,7,12,0,1,0.9551050000591204,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,7,2,7,12,0,0,0.9077099999412894,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,7,3,7,12,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,7,4,7,12,0,1,0.407924999948591,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,7,5,7,12,0,0,0.8216300000203773,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,7,6,12,7,1,0,1.1508799999719486,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,7,7,7,12,1,1,1.6723050000146031,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,7,8,7,9,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,7,9,7,12,0,0,0.9111399999819696,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,7,10,7,9,1,1,0.8311400000238791,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,7,11,7,12,0,0,1.090239999932237,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,7,12,12,9,0,0,0.8425849999766797,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,7,13,7,9,1,0,1.2658850000007078,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,7,14,7,9,0,0,1.3047600000863895,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,8,1,10,7,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,8,2,10,7,0,0,0.542020000051707,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,8,3,10,7,0,0,0.5506299999542534,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,8,4,7,10,0,1,1.1100199999054894,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,8,5,7,10,0,0,1.9742700000060722,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,8,6,7,10,0,1,0.8855299999704584,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,8,7,10,7,0,1,1.0145200000843033,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,8,8,7,10,0,1,0.9997700001113117,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,8,9,10,7,1,0,1.0217049999628216,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,8,10,10,7,1,0,0.822734999936074,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,8,11,10,7,1,0,1.11425500002224,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,8,12,4,7,1,0,0.8692550000268966,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,8,13,4,7,0,0,1.0252450000261888,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,8,14,7,10,1,1,0.9275350000243634,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,8,15,7,4,1,1,1.199680000077933,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,9,1,4,2,1,1,1.0118550000479445,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,9,2,4,2,1,1,1.3678050000453368,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,9,3,2,4,0,1,1.0567599999485537,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,9,4,4,2,1,0,1.1429500000085682,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,9,5,2,4,0,1,0.9813400000566617,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,9,6,4,2,1,0,0.9549000000115484,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,9,7,2,4,0,0,1.0844600000418723,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,9,8,2,4,1,1,1.6591100000077859,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,9,9,4,2,1,0,1.0144800000125542,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,9,10,3,2,0,0,1.2644950000103563,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,9,11,4,3,1,1,1.6395000000484288,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,9,12,2,3,0,1,1.2101350000593811,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,9,13,3,4,1,1,1.1849249999504536,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,9,14,2,4,0,0,1.3595150000182912,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,9,15,2,3,0,0,1.3693399999756366,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
1,10,1,11,3,0,0,1.8093299999600276,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3CFF2BT7P8FL4,3DIP6YHAPD88AGRO28SVUEWGZJHE8X
