runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,15,6,9,0,1,0.16899999999441206,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,1,16,9,10,1,1,0.04099999996833503,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,2,1,5,10,1,1,0.35499999998137355,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,2,2,10,5,1,1,0.2449999999953434,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,2,3,5,10,1,0,0.06700000003911555,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,2,4,10,5,0,1,0.1509999999543652,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,2,5,10,5,1,0,0.05500000005122274,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,2,6,5,10,0,1,0.5339999999850988,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,2,7,5,10,0,1,0.1509999999543652,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,2,8,10,9,0,0,0.7179999999934807,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,2,9,10,5,0,0,0.13799999991897494,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,2,10,5,10,1,1,0.29399999999441206,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,2,11,10,9,0,0,0.212000000057742,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,2,12,5,9,1,1,0.15899999998509884,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,2,13,9,10,0,1,0.07499999995343387,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,2,14,5,9,1,1,0.13099999993573874,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,3,1,5,10,1,1,0.4740000000456348,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,3,2,5,10,0,1,0.08799999998882413,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,3,3,5,10,0,0,0.12899999995715916,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,3,4,10,5,1,1,0.19200000003911555,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,3,5,10,5,0,0,0.5139999999664724,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,3,6,5,10,0,0,0.11600000003818423,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,3,7,3,5,0,0,0.28700000001117587,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,3,8,10,3,1,1,0.0470000000204891,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,3,9,10,3,1,1,0.008000000030733645,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,3,10,5,10,1,1,0.08600000001024455,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,3,11,3,5,0,1,0.10100000002421439,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,3,12,5,3,1,0,0.058000000077299774,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,3,13,5,3,1,0,0.05099999997764826,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,4,1,6,12,0,1,0.5579999999608845,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,4,2,6,12,1,1,0.14000000001396984,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,4,3,12,6,0,0,0.11600000003818423,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,4,4,12,6,0,1,0.004000000073574483,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,4,5,6,12,1,0,0.08200000005308539,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,4,6,6,12,1,0,0.08999999996740371,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,4,7,6,12,0,0,0.046999999904073775,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,4,8,12,6,0,0,0.0849999999627471,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,4,9,12,6,0,1,0.2920000000158325,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,4,10,6,12,1,0,0.0010000000474974513,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,4,11,6,12,0,1,0.18000000005122274,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,4,12,5,6,1,1,0.18599999998696148,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,4,13,5,6,1,0,0.05199999990873039,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,5,1,9,10,1,0,1.5790000000270084,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,5,2,10,9,1,1,0.787999999942258,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,5,3,9,10,1,1,0.1489999999757856,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,5,4,10,9,0,1,0.01699999999254942,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,5,5,9,10,1,1,0.20900000003166497,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,5,6,10,9,0,1,0.030999999959021807,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,5,7,9,10,0,1,0.12800000002607703,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,5,8,9,7,1,0,0.0750000000698492,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
1,5,9,10,9,1,1,0.1699999999254942,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A216RMJ8VSR46Q,39L1G8WVWR7NPIR6E32KWD5BP7S13D
