runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,13,8,9,0,0,1.0191800000029616,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,1,14,10,9,0,0,0.7003499999991618,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,1,15,9,8,0,0,0.6519700000062585,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,1,16,9,8,0,1,0.6420050000015181,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,2,1,13,10,1,1,1.0072149999905378,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,2,2,13,10,1,1,0.8212299999722745,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,2,3,13,10,0,0,0.5392299999948591,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,2,4,10,13,1,0,0.718635000026552,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,2,5,10,13,1,0,0.5058250000001863,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,2,6,13,10,1,0,0.5153299999947194,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,2,7,10,13,1,0,0.6806550000037532,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,2,8,10,8,1,1,0.6164350000035483,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,2,9,13,10,0,0,0.512510000000475,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,2,10,10,8,0,0,0.5390000000188593,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,2,11,10,8,1,1,0.48064999998314306,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,2,12,13,10,0,1,0.4321250000211876,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,2,13,8,10,1,0,0.9863450000120793,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,2,14,13,8,1,0,1.1129149999760557,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,3,1,10,9,1,0,0.609039999981178,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,3,2,9,10,1,0,0.6458599999896251,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,3,3,10,9,1,1,0.5335699999995995,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,3,4,10,9,1,0,0.588835000002291,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,3,5,9,10,1,0,0.7008799999894109,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,3,6,9,10,0,1,0.5971750000026077,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,3,7,9,6,0,0,0.731965000013588,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,3,8,6,10,0,0,1.1054399999848101,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,3,9,6,9,0,0,0.6420349999971222,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,3,10,10,6,0,1,0.5632150000019465,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,3,11,10,6,1,0,0.5494300000136718,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,3,12,6,9,0,1,0.7110849999880884,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,3,13,10,9,1,1,0.6018699999840464,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,4,1,8,7,1,1,0.9534700000076555,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,4,2,7,8,1,0,0.5346449999778997,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,4,3,7,8,0,0,0.5350349999789614,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,4,4,7,8,0,0,0.5558000000019092,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,4,5,8,7,1,1,0.531105000001844,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,4,6,8,7,1,1,0.5863099999842234,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,4,7,8,7,1,1,0.7454750000033528,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,4,8,8,7,0,1,0.5120150000147987,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,4,9,7,8,1,1,1.132370000006631,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,4,10,7,8,1,1,0.605409999989206,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,4,11,10,7,0,1,0.5092600000207312,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,4,12,7,8,0,1,0.5084999999962747,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,4,13,7,8,1,0,0.5278000000107568,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,5,1,13,10,1,0,0.7766100000008009,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,5,2,13,10,1,0,0.9042450000124518,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,5,3,13,10,1,0,0.5169299999834038,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,5,4,10,13,0,1,0.5608599999977741,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,5,5,13,10,1,1,0.45290999999269843,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,5,6,13,10,1,0,0.4933000000019092,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,5,7,10,13,1,1,0.5271350000111852,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
1,5,8,13,10,0,0,0.46385000000009313,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2JKVAB2TIVMH2,3PQMUDRV7SMDFR5N7DUDSIOMKCFII2
