runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,13,2,1,0,0.7275699999881908,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,1,12,13,4,1,1,1.1373149999999441,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,1,13,2,4,1,0,1.0264249999891035,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,1,14,2,4,0,0,0.915435000002617,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,1,15,4,2,0,0,0.7455049999989569,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,1,16,13,2,0,0,1.0973200000007637,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,2,1,8,13,1,0,0.5036850000033155,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,2,2,8,13,1,1,0.7022449999931268,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,2,3,8,13,0,1,0.6483700000098906,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,2,4,13,8,0,1,0.7997549999854527,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,2,5,8,13,0,0,0.5574600000109058,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,2,6,13,8,0,1,0.7180400000070222,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,2,7,13,2,0,1,1.3303000000014435,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,2,8,8,13,0,0,1.1718399999954272,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,2,9,13,8,0,1,0.7976550000021234,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,2,10,13,8,0,0,0.6423849999846425,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,2,11,13,8,0,1,0.8613600000098813,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,2,12,8,13,0,1,0.8218800000031479,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,2,13,13,2,0,1,1.0640849999908824,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,2,14,8,13,0,0,1.1417549999896437,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,3,1,8,4,0,1,0.6768149999843445,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,3,2,4,8,0,0,0.8196900000039022,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,3,3,8,4,0,1,0.7898600000189617,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,3,4,8,4,0,0,0.5505249999987427,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,3,5,8,4,0,1,0.8357149999937974,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,3,6,8,4,1,0,0.9964800000016112,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,3,7,8,4,0,1,0.668919999996433,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,3,8,8,4,0,1,0.49945000000298023,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,3,9,4,8,1,0,1.158915000007255,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,3,10,4,8,1,1,0.5755350000108592,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,3,11,8,4,0,0,0.555354999989504,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,3,12,6,4,1,1,1.3571349999983795,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,3,13,6,4,0,0,0.6937099999922793,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,4,1,7,2,0,1,0.7271049999981187,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,4,2,2,7,1,0,0.8645399999804795,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,4,3,2,7,0,0,0.590635000000475,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,4,4,7,2,1,1,0.5790799999958836,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,4,5,7,2,0,1,0.5910999999905471,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,4,6,7,2,0,1,0.531509999971604,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,4,7,2,7,1,0,1.01729499999783,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,4,8,13,2,1,1,1.048769999993965,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,4,9,2,7,0,0,0.9795499999891035,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,4,10,13,7,1,1,1.0033200000179932,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,4,11,2,13,1,0,0.7861299999931362,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,4,12,13,2,1,1,1.0255500000203028,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,4,13,2,7,1,0,0.566915000003064,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,5,1,7,2,0,0,0.8025799999886658,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,5,2,2,7,1,1,0.6085299999976996,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,5,3,2,7,0,1,0.630170000018552,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,5,4,2,7,0,0,0.4985799999849405,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,5,5,7,2,0,0,0.8546149999892805,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,5,6,7,2,1,0,0.6993700000166427,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,5,7,5,7,1,0,0.5597849999903701,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
1,5,8,7,5,0,1,0.55504999999539,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A21ZK49H9LSSRY,32VNZTT0A8KW0J9RCBMIC9FU78S4RD
