runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,3,0,1,0.5843950000125915,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,5,9,3,7,0,0,0.3607550000306219,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,5,10,3,7,1,0,0.38525499997194856,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,5,11,7,3,0,1,0.37945999996736646,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,5,12,12,7,0,1,1.0292249999474734,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,5,13,12,7,0,1,0.4688750000204891,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,5,14,7,3,0,0,0.7681200000224635,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,5,15,7,12,0,0,0.525179999996908,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,5,16,7,3,0,1,0.431830000015907,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,6,1,2,7,1,1,1.8899850000161678,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,6,2,7,2,0,1,0.42205499997362494,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,6,3,2,7,0,0,0.39344999997410923,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,6,4,2,7,0,0,0.4248300000326708,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,6,5,7,2,1,1,0.3558999999659136,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,6,6,2,7,1,0,0.39381000003777444,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,6,7,7,2,0,0,0.4364099999656901,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,6,8,2,7,0,0,0.3940500000026077,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,6,9,2,7,1,1,0.38282500009518117,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,6,10,2,8,0,0,0.36701499996706843,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,6,11,7,2,1,0,0.5243150000460446,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,6,12,8,2,0,1,0.6688800000119954,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,6,13,2,8,1,0,0.4317049999954179,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,6,14,7,8,1,0,0.786604999913834,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,7,1,3,9,0,0,1.59410999994725,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,7,2,3,9,0,1,0.5106449999148026,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,7,3,9,3,0,0,0.4104950000764802,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,7,4,9,3,1,0,0.42598000005818903,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,7,5,3,9,0,0,0.4039450000273064,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,7,6,9,3,1,0,0.5309500000439584,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,7,7,3,9,0,1,0.35915999999269843,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,7,8,3,6,1,1,0.36262999998871237,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,7,9,9,3,1,1,0.3938149999594316,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,7,10,6,9,0,1,1.198685000068508,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,7,11,9,3,0,0,0.6922499999636784,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,7,12,3,6,0,1,0.5999849999789149,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,7,13,3,9,0,0,0.5045349999563769,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,7,14,3,6,0,0,0.7594650000100955,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,8,1,4,5,0,0,1.3808349999599159,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,8,2,4,5,0,0,0.4203749999869615,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,8,3,4,5,0,0,0.3254450000822544,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,8,4,5,4,1,1,0.928055000025779,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,8,5,5,4,1,0,0.3574050000170246,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,8,6,4,5,0,0,0.37093500001356006,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,8,7,4,5,0,1,0.29177999997045845,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,8,8,7,4,1,0,0.8714700000127777,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,8,9,7,5,1,0,0.3646350000053644,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,8,10,7,4,0,0,0.3198949999641627,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,8,11,4,7,0,1,0.3316600000252947,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,8,12,5,7,1,0,0.3481100000208244,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,8,13,7,5,1,1,0.31966499995905906,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,8,14,7,4,1,1,0.31648999999742955,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,8,15,5,4,1,1,0.9193799999775365,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,9,1,7,9,1,0,0.9444200000725687,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,9,2,7,9,1,0,0.3410950000397861,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,9,3,9,7,0,0,0.4150199999567121,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,9,4,9,7,0,1,0.4174450000282377,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,9,5,9,7,0,1,0.375025000073947,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,9,6,9,7,0,1,0.35285500006284565,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,9,7,7,9,1,0,0.36910999997053295,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,9,8,9,7,1,1,0.4686749998945743,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,9,9,7,9,1,1,0.2984500000020489,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,9,10,7,9,1,0,0.3362499999348074,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,9,11,9,10,0,1,0.9627500000642613,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,9,12,7,9,0,0,0.5417649999726564,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,9,13,7,9,1,0,0.40853000001516193,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
1,9,14,7,9,0,0,0.431404999922961,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1GZCLBFBKWFEZ,3TUI152ZZC3FWJX8CEEG9LYM1VH1QL
