runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,5,0,1,0.6208800000022165,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,5,10,2,5,0,1,0.6590999999898486,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,5,11,2,7,0,1,0.8977149999991525,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,5,12,2,7,0,0,0.6336900000023888,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,5,13,7,2,1,1,0.9359649999969406,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,5,14,7,5,1,1,0.730199999990873,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,5,15,2,7,0,1,1.3829750000004424,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,5,16,5,7,1,0,0.8343100000056438,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,6,1,5,12,1,1,0.9164600000076462,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,6,2,5,12,0,1,0.6698049999977229,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,6,3,5,12,1,0,0.566900000005262,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,6,4,12,5,0,1,0.7496299999911571,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,6,5,12,5,0,1,0.5388800000073388,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,6,6,5,12,1,1,0.6345500000024913,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,6,7,5,12,1,0,0.610515000007581,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,6,8,5,12,0,0,0.8390649999928428,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,6,9,12,5,0,0,0.5762200000026496,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,6,10,5,12,0,0,1.2373550000047544,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,6,11,12,4,0,0,0.9568149999977322,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,6,12,12,4,0,0,0.6085500000044703,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,6,13,12,4,0,1,0.5739450000110082,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,6,14,12,4,0,0,0.5912749999988591,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,7,1,7,12,0,1,0.8500050000002375,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,7,2,7,12,0,0,0.4943349999957718,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,7,3,7,12,0,1,0.7687900000018999,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,7,4,7,12,0,1,0.5326349999959348,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,7,5,7,12,0,0,0.5186549999925774,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,7,6,12,7,1,0,0.7849699999933364,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,7,7,7,12,1,1,0.6508400000020629,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,7,8,7,9,0,1,1.0690299999987474,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,7,9,7,12,0,0,1.112009999997099,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,7,10,7,9,1,1,1.280545000001439,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,7,11,7,12,0,0,0.7837850000069011,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,7,12,12,9,0,0,1.3543199999985518,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,7,13,7,9,1,0,0.5457949999981793,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,7,14,7,9,0,0,0.5695550000091316,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,8,1,10,7,0,0,0.6719900000025518,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,8,2,10,7,0,0,0.573579999996582,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,8,3,10,7,0,0,0.8053099999960978,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,8,4,7,10,0,1,0.8286850000004051,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,8,5,7,10,0,0,0.6525850000034552,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,8,6,7,10,0,1,0.8649100000038743,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,8,7,10,7,0,1,0.7296650000062073,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,8,8,7,10,0,1,0.8661250000004657,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,8,9,10,7,1,0,0.6238799999991897,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,8,10,10,7,1,0,0.5108650000038324,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,8,11,10,7,1,0,0.49110499999369495,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,8,12,4,7,1,0,0.4754499999980908,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,8,13,4,7,0,0,0.7594550000067102,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,8,14,7,10,1,1,0.7840350000042235,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,8,15,7,4,1,1,1.1037099999957718,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,9,1,4,2,1,1,0.7984750000032363,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,9,2,4,2,1,1,0.5846750000055181,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,9,3,2,4,0,1,0.6074199999857228,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,9,4,4,2,1,0,0.7122450000024401,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,9,5,2,4,0,1,0.6364549999998417,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,9,6,4,2,1,0,0.8060199999890756,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,9,7,2,4,0,0,0.7868900000030408,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,9,8,2,4,1,1,0.5328699999954551,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,9,9,4,2,1,0,0.6361749999923632,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,9,10,3,2,0,0,0.6524650000064867,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,9,11,4,3,1,1,0.8558249999914551,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,9,12,2,3,0,1,0.7585400000098161,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,9,13,3,4,1,1,0.6872299999959068,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,9,14,2,4,0,0,1.0532799999928102,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
1,9,15,2,3,0,0,0.5049399999988964,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3IKND0OT3YZTF,3MYYFCXHJ4N5BT0DW0S6D51N52Z4G5
