runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,1,2,0,0,0.47932500002207235,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,5,9,1,2,0,1,0.6328850000281818,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,5,10,1,13,1,1,0.825040000025183,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,5,11,2,13,0,1,0.7064200000022538,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,5,12,1,13,1,1,0.45335500000510365,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,5,13,1,2,1,0,0.8419400000129826,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,5,14,2,13,1,1,0.5348299999604933,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,5,15,13,2,0,0,0.6049149999744259,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,5,16,13,2,1,0,0.5499600000330247,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,6,1,7,4,1,1,0.6256149999680929,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,6,2,4,7,0,1,0.4954450000077486,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,6,3,7,4,1,1,0.5478850000072271,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,6,4,7,4,1,1,0.440085000009276,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,6,5,7,4,0,1,0.40448000002652407,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,6,6,7,4,1,1,0.3984350000391714,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,6,7,4,7,1,0,0.44549000001279637,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,6,8,4,7,0,0,0.4314200000371784,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,6,9,7,4,1,0,0.390514999977313,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,6,10,4,7,0,1,0.3616949999704957,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,6,11,4,7,0,0,0.3806750000221655,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,6,12,7,13,0,1,0.6191199999884702,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,6,13,13,4,0,1,0.5253149999771267,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,6,14,4,7,1,1,0.4596400000154972,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,6,15,13,7,0,0,0.8882350000203587,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,7,1,6,3,1,0,0.6307249999954365,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,7,2,3,6,0,0,0.5836949999793433,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,7,3,6,3,0,0,0.5509750000201166,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,7,4,6,3,0,0,0.5249700000276789,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,7,5,6,3,0,0,0.5276600000215694,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,7,6,6,3,1,0,0.4019199999747798,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,7,7,3,5,0,1,0.7494200000073761,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,7,8,6,5,0,1,0.526720000023488,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,7,9,6,5,1,1,0.42136999999638647,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,7,10,6,3,0,0,1.1765250000171363,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,7,11,6,5,1,0,0.5311999999685213,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,7,12,3,6,0,0,0.842015000001993,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,7,13,3,5,0,0,0.6858649999485351,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,7,14,6,5,0,0,0.8272750000469387,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,7,15,6,5,1,1,1.0679850000306033,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,7,16,3,5,1,1,1.0990149999852292,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,8,1,4,10,0,0,0.8075800000224262,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,8,2,4,10,0,0,0.4241249999613501,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,8,3,10,4,0,1,0.4843799999798648,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,8,4,4,10,1,0,0.484859999967739,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,8,5,4,10,0,0,0.41014500003075227,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,8,6,10,4,0,0,0.4546550000086427,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,8,7,6,4,1,0,0.47360500000650063,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,8,8,4,10,0,0,0.8846800000173971,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,8,9,4,10,1,0,0.6651200000196695,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,8,10,10,6,0,0,0.9007049999781884,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,8,11,10,4,1,1,0.7130599999800324,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,8,12,10,4,1,1,0.4756399999605492,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,8,13,4,10,1,1,0.4267000000108965,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,9,1,3,2,0,1,0.7554700000328012,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,9,2,2,3,1,0,0.6045199999934994,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,9,3,2,3,1,1,0.41721000004326925,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,9,4,3,2,0,1,0.44867000001249835,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,9,5,2,3,1,0,0.6980800000019372,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,9,6,3,2,0,0,0.46251500002108514,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,9,7,3,2,1,0,0.45692499994765967,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,9,8,3,11,0,0,1.1092249999637716,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,9,9,3,11,0,0,0.6093150000087917,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,9,10,11,3,0,0,1.1406199999619275,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,9,11,3,2,1,1,0.6167400000267662,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,9,12,11,3,1,0,0.9116449999855831,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
1,9,13,11,3,0,0,0.9703650000155903,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2QPMJ4GADLUW2,3WYGZ5XF3XVTF0Y7CS93909LVDHKSO
