runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.652135000040289,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,1,12,8,9,1,0,1.4722949999850243,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,1,13,8,9,0,0,0.6422400000155903,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,1,14,10,9,0,0,0.9553500000038184,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,1,15,9,8,0,0,1.5778900000150315,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,1,16,9,8,0,1,0.6563749999622814,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,2,1,13,10,1,1,0.9222549999831244,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,2,2,13,10,1,1,0.6267050000024028,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,2,3,13,10,0,0,0.6045949999825098,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,2,4,10,13,1,0,0.617824999964796,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,2,5,10,13,1,0,0.5401549999951385,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,2,6,13,10,1,0,0.49146499997004867,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,2,7,10,13,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,2,8,10,8,1,1,0.8994000000529923,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,2,9,13,10,0,0,0.5779549999861047,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,2,10,10,8,0,0,0.7200850000372157,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,2,11,10,8,1,1,1.2651850000256673,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,2,12,13,10,0,1,0.7384150000289083,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,2,13,8,10,1,0,0.8925850000232458,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,2,14,13,8,1,0,0.6503449999727309,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,3,1,10,9,1,0,0.930164999968838,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,3,2,9,10,1,0,0.6527699999860488,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,3,3,10,9,1,1,0.9255700000212528,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,3,4,10,9,1,0,1.0479300000006333,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,3,5,9,10,1,0,1.0806799999554642,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,3,6,9,10,0,1,1.2434849999845028,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,3,7,9,6,0,0,1.3736100000096485,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,3,8,6,10,0,0,1.8898550000158139,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,3,9,6,9,0,0,1.9907099999836646,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,3,10,10,6,0,1,0.9069149999995716,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,3,11,10,6,1,0,0.6350699999602512,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,3,12,6,9,0,1,0.7585050000343472,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,3,13,10,9,1,1,0.7199300000211224,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,4,1,8,7,1,1,1.398769999970682,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,4,2,7,8,1,0,0.7850149999721907,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,4,3,7,8,0,0,0.6061249999911524,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,4,4,7,8,0,0,1.4798350000055507,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,4,5,8,7,1,1,0.8296599999885075,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,4,6,8,7,1,1,0.45241000002715737,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,4,7,8,7,1,1,0.5119849999900907,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,4,8,8,7,0,1,0.5309000000124797,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,4,9,7,8,1,1,0.48749500000849366,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,4,10,7,8,1,1,0.36610000004293397,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,4,11,10,7,0,1,0.4679699999978766,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,4,12,7,8,0,1,0.4047499999869615,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,4,13,7,8,1,0,0.3617649999796413,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,5,1,13,10,1,0,0.8153549999697134,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,5,2,13,10,1,0,1.3001449999865144,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,5,3,13,10,1,0,0.490384999953676,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,5,4,10,13,0,1,0.5812849999638274,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,5,5,13,10,1,1,0.6733649999951012,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,5,6,13,10,1,0,0.5153600000194274,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
1,5,7,10,13,1,1,0.48122500005410984,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A1LQQQ8MKXH4QD,3WJ1OXY92BW5K3ACM3Q9YV6P46PA8Y
