runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,1.1250600000057602,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,1,12,9,12,0,1,0.6234249999979511,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,1,13,9,2,1,0,1.337310000002617,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,1,14,9,12,1,1,0.6933099999878323,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,1,15,2,12,1,1,1.4980149999901187,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,1,16,9,2,1,0,0.9696200000034878,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,2,1,12,10,1,0,1.0513900000078138,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,2,2,10,12,1,0,1.3449350000009872,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,2,3,10,12,0,1,0.7774349999963306,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,2,4,10,12,1,0,0.6032700000068871,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,2,5,12,10,1,0,0.7277800000010757,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,2,6,10,12,0,1,1.0058350000035716,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,2,7,12,10,1,0,1.2589350000052946,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,2,8,2,10,1,0,1.1579950000013923,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,2,9,10,2,0,0,1.054470000002766,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,2,10,12,2,0,1,0.7633949999872129,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,2,11,12,10,0,0,1.7057050000003073,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,2,12,2,12,1,1,0.9793749999953434,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,2,13,10,2,0,0,0.6341700000048149,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,2,14,12,2,0,1,1.1078399999969406,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,3,1,9,12,1,0,1.0132599999924423,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,3,2,9,12,1,1,0.6714300000021467,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,3,3,9,12,0,0,0.544739999997546,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,3,4,9,12,0,0,0.6904050000011921,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,3,5,9,12,1,1,0.5354950000037206,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,3,6,9,12,0,0,0.6322150000050897,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,3,7,12,9,1,0,0.9489250000042375,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,3,8,9,12,1,1,1.327160000000731,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,3,9,12,9,1,1,0.8004800000053365,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,3,10,12,13,1,0,1.7934899999963818,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,3,11,9,12,1,0,1.2129150000109803,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,3,12,13,12,1,1,1.3935249999922235,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,3,13,12,13,1,1,1.2821600000024773,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,4,1,10,7,0,0,1.274085000011837,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,4,2,10,7,1,0,0.9853750000038417,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,4,3,10,7,1,0,0.4844500000035623,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,4,4,7,10,0,1,0.9110450000007404,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,4,5,10,7,1,0,0.6221800000057556,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,4,6,7,10,1,0,0.7986149999924237,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,4,7,7,10,0,1,0.7479549999989104,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,4,8,10,7,1,0,0.6091299999970943,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,4,9,7,10,0,1,0.6919049999996787,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,4,10,7,10,1,1,0.6266750000067987,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,4,11,10,9,1,0,0.5777650000090944,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,4,12,10,9,1,1,0.620230000000447,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,4,13,9,7,0,1,1.3694499999983236,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,5,1,7,2,0,0,1.2893999999942025,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,5,2,2,7,0,0,1.0911349999951199,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,5,3,2,7,0,0,0.8048850000050152,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,5,4,7,2,0,0,0.7677200000034645,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,5,5,2,7,0,0,0.816964999990887,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,5,6,2,7,1,0,0.808485000001383,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,5,7,4,2,1,1,1.066160000002128,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
1,5,8,2,7,1,0,1.0643350000027567,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1V339VY5CNWLS,3CCZ6YKWR8Z8S2H5WZ56QGLDPA095P
