runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.8584200000005076,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,1,12,4,3,1,1,0.8353750000005821,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,1,13,2,4,1,0,0.7534800000012619,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,1,14,4,2,1,1,0.6420499999985332,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,1,15,2,3,1,1,0.4738150000011665,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,1,16,4,2,0,0,0.5291699999998091,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,2,1,4,10,0,0,1.0746300000009943,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,2,2,10,4,0,0,0.8294299999997602,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,2,3,10,4,1,1,0.6484049999999115,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,2,4,4,10,0,1,0.4448350000001956,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,2,5,10,4,0,1,0.47424499999947145,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,2,6,4,10,0,1,0.41338499999977646,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,2,7,10,4,1,0,0.4849149999991059,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,2,8,4,10,1,1,0.4449050000002608,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,2,9,4,10,1,1,0.4461900000005844,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,2,10,10,4,1,0,0.5874899999999325,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,2,11,10,4,0,1,0.48977999999985333,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,2,12,3,4,0,0,1.5490850000005447,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,2,13,3,4,0,1,0.6360700000004726,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,2,14,4,3,1,1,0.5294300000005169,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,3,1,4,2,0,1,0.9212099999985658,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,3,2,2,4,1,0,0.5026550000002026,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,3,3,4,2,1,0,0.43330999999854247,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,3,4,4,2,0,0,0.482045000000624,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,3,5,2,4,1,0,0.5317099999992643,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,3,6,4,2,0,1,0.48539999999955763,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,3,7,2,7,0,0,0.7256899999993038,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,3,8,2,7,1,1,0.68719499999861,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,3,9,7,2,0,0,0.6190249999999651,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,3,10,2,4,1,1,0.48232999999891035,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,3,11,4,2,0,1,0.49085500000003957,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,3,12,7,2,0,1,0.5447999999996973,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,3,13,2,4,0,0,0.5303999999996158,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,4,1,9,4,1,0,1.0008400000006077,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,4,2,4,9,0,0,0.45845000000012803,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,4,3,4,9,1,1,0.4568450000005541,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,4,4,4,9,1,1,0.41183000000088943,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,4,5,9,4,0,0,0.5020249999997904,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,4,6,4,9,0,1,0.3998050000008661,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,4,7,9,4,0,1,0.4543700000013341,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,4,8,4,9,0,1,0.4218199999995995,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,4,9,9,4,0,0,0.4680499999995227,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,4,10,2,9,1,0,0.36804500000108964,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,4,11,4,2,0,1,0.9575600000006962,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,4,12,4,2,0,1,0.54025,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,4,13,9,4,0,0,0.6731600000002654,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,5,1,4,2,0,1,0.6871800000008079,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,5,2,2,4,0,0,0.507805000001099,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,5,3,2,4,1,1,0.5210549999992363,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,5,4,2,4,0,0,0.4310449999993434,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,5,5,4,2,0,1,0.4120550000006915,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,5,6,4,2,1,1,0.4307699999990291,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
1,5,7,4,2,0,1,0.40833500000007916,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3I5P7QF8N9LPW,3YJ6NA41JCW1ROCX2Q5XDG4YOKWJPN
