runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,5,6,0,1,0.33487500017508864,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,1,12,6,7,1,1,0.357649999903515,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,1,13,6,5,0,0,0.02472499990835786,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,1,14,6,5,0,1,0.20655499980784953,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,1,15,6,7,0,1,0.0553999999538064,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,1,16,7,5,1,0,0.4366249998565763,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,2,1,8,7,0,1,0.41432500001974404,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,2,2,7,8,0,1,0.2941700001247227,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,2,3,8,7,1,1,0.0250299999024719,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,2,4,8,7,0,1,0.13942000013776124,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,2,5,8,7,0,1,0.05471000005491078,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,2,6,8,7,0,0,0.20506000006571412,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,2,7,8,7,0,0,0.08474000007845461,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,2,8,7,8,0,1,0.08782000001519918,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,2,9,7,8,1,0,0.18633500020951033,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,2,10,7,8,1,0,0.05535000003874302,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,2,11,7,5,0,0,0.026464999886229634,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,2,12,5,7,1,0,0.15625500003807247,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,2,13,5,7,1,1,0.44649000000208616,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,2,14,8,5,0,0,0.13421499985270202,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,3,1,6,5,1,0,0.7138450001366436,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,3,2,5,6,0,1,0.3854600000195205,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,3,3,5,6,0,1,0.034860000014305115,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,3,4,5,6,1,1,0.24084499990567565,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,3,5,5,6,1,0,0.06951000005938113,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,3,6,6,5,0,0,0.12918000016361475,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,3,7,5,6,1,0,0.19577500014565885,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,3,8,5,6,1,0,0.055530000012367964,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,3,9,5,6,0,0,0.24628999992273748,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,3,10,5,1,1,0,0.22433499991893768,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,3,11,6,5,1,0,0.5959550000261515,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,3,12,1,6,1,1,0.17393999989144504,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,3,13,6,5,1,1,0.11598500004038215,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,4,1,11,5,0,0,0.12480999995023012,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,4,2,11,5,1,0,0.2152249999344349,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,4,3,11,5,1,1,0.013645000057294965,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,4,4,5,11,1,0,0.2112549999728799,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,4,5,5,11,1,1,0.08053000015206635,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,4,6,5,11,0,0,0.13660500012338161,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,4,7,11,5,1,0,0.12613500002771616,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,4,8,6,5,0,1,0.05994499986991286,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,4,9,11,5,1,0,0.08043499989435077,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,4,10,6,5,1,1,0.10633999994024634,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,4,11,6,5,0,0,0.8361300001852214,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,4,12,5,6,1,1,0.19528000010177493,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,4,13,11,5,1,1,0.1562349998857826,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,5,1,7,5,1,1,0.5442800000309944,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,5,2,5,7,0,0,0.028535000048577785,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,5,3,5,7,1,1,0.30405499995686114,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,5,4,5,7,1,1,0.16913999989628792,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,5,5,7,5,1,1,0.4167949999682605,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,5,6,5,7,1,1,0.0637300000526011,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,5,7,7,5,0,1,0.11731000011786819,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
1,5,8,7,9,1,0,0.11969499988481402,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A22JJ0QDYX1JTP,3TUI152ZZC3FWJX8CEEG9LYM2SM1QL
