runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,5,6,0,1,0.330855000000156,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,1,12,6,7,1,1,0.41472000000067055,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,1,13,6,5,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,1,14,6,5,0,1,0.09032000000297558,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,1,15,6,7,0,1,0.01570999999967171,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,1,16,7,5,1,0,0.16511499999978696,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,2,1,8,7,0,1,1.064604999999574,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,2,2,7,8,0,1,0.22311500000068918,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,2,3,8,7,1,1,0.05597000000125263,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,2,4,8,7,0,1,0.16639999999824795,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,2,5,8,7,0,1,0.00034500000037951395,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,2,6,8,7,0,0,0.28066499999840744,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,2,7,8,7,0,0,0.36114500000257976,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,2,8,7,8,0,1,0.09532000000035623,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,2,9,7,8,1,0,0.09023499999966589,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,2,10,7,8,1,0,0.029879999998229323,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,2,11,7,5,0,0,0.014610000001994194,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,2,12,5,7,1,0,0.32714499999929103,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,2,13,5,7,1,1,1.3996049999987008,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,2,14,8,5,0,0,1.6617149999983667,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,3,1,6,5,1,0,0.6331300000019837,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,3,2,5,6,0,1,1.1271950000009383,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,3,3,5,6,0,1,0.3544550000005984,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,3,4,5,6,1,1,0.6447299999999814,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,3,5,5,6,1,0,0.03180499999871245,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,3,6,6,5,0,0,0.21556000000055064,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,3,7,5,6,1,0,0.0934899999992922,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,3,8,5,6,1,0,0.10540500000206521,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,3,9,5,6,0,0,0.12752000000182306,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,3,10,5,1,1,0,0.06466000000000349,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,3,11,6,5,1,0,0.23082500000236905,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,3,12,1,6,1,1,0.2636850000017148,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,3,13,6,5,1,1,0.2645799999991141,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,4,1,11,5,0,0,0.5808299999989686,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,4,2,11,5,1,0,0.10389999999827705,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,4,3,11,5,1,1,0.03378000000154134,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,4,4,5,11,1,0,0.287465000001248,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,4,5,5,11,1,1,0.2641749999966123,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,4,6,5,11,0,0,0.3282550000003539,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,4,7,11,5,1,0,0.0103350000026403,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,4,8,6,5,0,1,0.24850499999959721,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,4,9,11,5,1,0,0.19144500000035622,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,4,10,6,5,1,1,0.04320000000006985,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,4,11,6,5,0,0,0.22879500000271946,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,4,12,5,6,1,1,0.002935000000463333,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,4,13,11,5,1,1,0.09055500000249594,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,5,1,7,5,1,1,0.3888200000001234,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,5,2,5,7,0,0,0.11065000000235159,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,5,3,5,7,1,1,0.24181499999761583,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,5,4,5,7,1,1,0.058194999997795094,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,5,5,7,5,1,1,0.23272499999799764,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,5,6,5,7,1,1,0.2684300000001094,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,5,7,7,5,0,1,0.12804999999934807,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
1,5,8,7,9,1,0,0.20893500000238419,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A3NQUEB4PGNKZ7,336KAV9KYR8VU66QMSVORQBTRRK2YB
