runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,6,10,0,0,0.25270999999996274,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,1,12,9,10,0,1,0.11215500000002794,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,1,13,6,10,0,0,0.17652499999979046,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,1,14,10,9,1,0,0.20346999999997206,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,1,15,6,9,0,1,0.20061000000010246,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,1,16,9,10,1,1,0.30388000000000465,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,2,1,5,10,1,1,0.09004499999992549,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,2,2,10,5,1,1,0.2130299999997951,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,2,3,5,10,1,0,0.2134899999999907,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,2,4,10,5,0,1,0.5909399999999441,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,2,5,10,5,1,0,0.159625,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,2,6,5,10,0,1,0.18799500000011177,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,2,7,5,10,0,1,0.10014000000013039,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,2,8,10,9,0,0,0.036395000000251455,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,2,9,10,5,0,0,0.16514999999990687,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,2,10,5,10,1,1,0.19445499999984167,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,2,11,10,9,0,0,0.24000000000023283,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,2,12,5,9,1,1,1.1391400000003633,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,2,13,9,10,0,1,0.266309999999823,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,2,14,5,9,1,1,0.12009999999962748,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,3,1,5,10,1,1,0.34501499999989754,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,3,2,5,10,0,1,0.29969500000029803,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,3,3,5,10,0,0,0.17364000000013038,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,3,4,10,5,1,1,0.3587600000000093,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,3,5,10,5,0,0,0.05425499999988824,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,3,6,5,10,0,0,0.6221049999997486,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,3,7,3,5,0,0,0.6533799999998883,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,3,8,10,3,1,1,0.6285399999998045,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,3,9,10,3,1,1,0.5261999999997206,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,3,10,5,10,1,1,1.1269100000003818,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,3,11,3,5,0,1,0.7099299999999348,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,3,12,5,3,1,0,0.6172799999997951,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,3,13,5,3,1,0,0.49837999999988825,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,4,1,6,12,0,1,0.3380800000000745,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,4,2,6,12,1,1,0.4208600000003353,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,4,3,12,6,0,0,0.6699300000001677,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,4,4,12,6,0,1,0.13162000000011176,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,4,5,6,12,1,0,0.2978350000004284,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,4,6,6,12,1,0,0.6867750000001397,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,4,7,6,12,0,0,0.5197549999998883,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,4,8,12,6,0,0,0.11323000000044703,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,4,9,12,6,0,1,0.2576999999997206,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,4,10,6,12,1,0,0.6144800000002142,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,4,11,6,12,0,1,0.20473999999999068,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,4,12,5,6,1,1,0.3639749999998603,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,4,13,5,6,1,0,0.3002600000000093,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,5,1,9,10,1,0,0.5082250000000932,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,5,2,10,9,1,1,0.38634499999997207,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,5,3,9,10,1,1,0.09110999999986961,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,5,4,10,9,0,1,0.36380999999982305,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,5,5,9,10,1,1,0.004519999999785796,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,5,6,10,9,0,1,0.2808100000002887,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,5,7,9,10,0,1,0.29197500000009313,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
1,5,8,9,7,1,0,0.31230499999993483,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3FJEDG1UGCCJ8,3X0H8UUIT24KA0SO16S6XB3HKILWSR
