runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.5318950000000768,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,1,12,8,9,1,0,0.3004049999999697,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,1,13,8,9,0,0,0.7344499999999243,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,1,14,10,9,0,0,0.17474999999965074,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,1,15,9,8,0,0,0.27770499999995807,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,1,16,9,8,0,1,0.1644499999997497,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,2,1,13,10,1,1,0.99775,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,2,2,13,10,1,1,0.011575000000011642,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,2,3,13,10,0,0,0.09431500000029337,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,2,4,10,13,1,0,0.4237849999999744,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,2,5,10,13,1,0,0.11626000000024214,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,2,6,13,10,1,0,0.052595000000088474,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,2,7,10,13,1,0,0.04082000000018161,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,2,8,10,8,1,1,0.30563499999971827,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,2,9,13,10,0,0,0.1658499999998603,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,2,10,10,8,0,0,0.039394999999785796,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,2,11,10,8,1,1,0.21554000000015366,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,2,12,13,10,0,1,0.17753499999979977,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,2,13,8,10,1,0,0.32573500000039346,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,2,14,13,8,1,0,0.5541349999998347,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,3,1,10,9,1,0,0.059979999999981375,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,3,2,9,10,1,0,0.32841499999997903,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,3,3,10,9,1,1,0.00793999999994412,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,3,4,10,9,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,3,5,9,10,1,0,0.17521500000020024,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,3,6,9,10,0,1,0.15336000000027708,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,3,7,9,6,0,0,0.5686150000001071,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,3,8,6,10,0,0,0.11807999999972527,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,3,9,6,9,0,0,0.23802000000025145,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,3,10,10,6,0,1,0.2934000000000233,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,3,11,10,6,1,0,1.144060000000114,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,3,12,6,9,0,1,0.3453650000001071,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,3,13,10,9,1,1,0.812309999999823,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,4,1,8,7,1,1,0.18894499999983236,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,4,2,7,8,1,0,0.45167499999981375,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,4,3,7,8,0,0,0.19168000000034227,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,4,4,7,8,0,0,0.15617500000010479,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,4,5,8,7,1,1,0.26354499999980907,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,4,6,8,7,1,1,0.10348999999993248,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,4,7,8,7,1,1,0.4521499999996158,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,4,8,8,7,0,1,0.00034000000008381904,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,4,9,7,8,1,1,0.26123499999992783,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,4,10,7,8,1,1,0.1955549999998184,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,4,11,10,7,0,1,0.023255000000004657,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,4,12,7,8,0,1,0.33918499999982304,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,4,13,7,8,1,0,0.1712200000002049,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,5,1,13,10,1,0,0.03786499999981607,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,5,2,13,10,1,0,0.13501499999983935,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,5,3,13,10,1,0,0.1708100000000559,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,5,4,10,13,0,1,0.12073000000009779,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,5,5,13,10,1,1,0.35343499999999767,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,5,6,13,10,1,0,0.05655500000010943,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
1,5,7,10,13,1,1,0.4000799999998417,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,A2CVQU44JRXCKU,3QIYRE09Y4XUTMKGWMMZ5R3GKTM1NU
