runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.003684999995981343,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,1,12,8,9,1,0,0.20612500000419096,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,1,13,8,9,0,0,0.012750000001746229,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,1,14,10,9,0,0,0.055180000003078024,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,1,15,9,8,0,0,1.0922850000060862,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,1,16,9,8,0,1,0.05604999999923166,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,2,1,13,10,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,2,2,13,10,1,1,0.7551600000006147,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,2,3,13,10,0,0,0.12690999999898486,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,2,4,10,13,1,0,0.34229999999667055,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,2,5,10,13,1,0,0.04614500000025146,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,2,6,13,10,1,0,0.020140000000596046,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,2,7,10,13,1,0,0.23855499999632593,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,2,8,10,8,1,1,0.12501999999955296,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,2,9,13,10,0,0,0.17514999999548309,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,2,10,10,8,0,0,0.2704949999969685,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,2,11,10,8,1,1,0.04874999999452848,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,2,12,13,10,0,1,0.15323500000522472,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,2,13,8,10,1,0,0.19600999999966007,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,2,14,13,8,1,0,0.1702800000057323,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,3,1,10,9,1,0,0.6347750000059604,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,3,2,9,10,1,0,0.21660500000137836,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,3,3,10,9,1,1,0.08513500000117347,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,3,4,10,9,1,0,0.20672000000195112,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,3,5,9,10,1,0,0.49084500000032133,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,3,6,9,10,0,1,0.05761499999789521,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,3,7,9,6,0,0,0.11115499999863096,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,3,8,6,10,0,0,0.15513500000094063,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,3,9,6,9,0,0,0.19479000000143423,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,3,10,10,6,0,1,0.03379999999748543,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,3,11,10,6,1,0,0.13623999999987427,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,3,12,6,9,0,1,0.10510000000067521,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,3,13,10,9,1,1,0.07764500000490807,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,4,1,8,7,1,1,0.7378699999970849,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,4,2,7,8,1,0,0.16330500000179746,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,4,3,7,8,0,0,0.15293499999819324,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,4,4,7,8,0,0,0.01287500000023283,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,4,5,8,7,1,1,0.13135999999940395,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,4,6,8,7,1,1,0.04749000000453089,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,4,7,8,7,1,1,0.07530499999853782,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,4,8,8,7,0,1,0.08229999999445863,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,4,9,7,8,1,1,0.18126000000489875,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,4,10,7,8,1,1,0.11942999999888707,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,4,11,10,7,0,1,0.3249149999973597,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,4,12,7,8,0,1,0.027589999997755514,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,4,13,7,8,1,0,0.035410000004107135,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,5,1,13,10,1,0,0.3285299999988638,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,5,2,13,10,1,0,0.1769750000021886,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,5,3,13,10,1,0,0.024625000005355106,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,5,4,10,13,0,1,0.15654499999794644,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,5,5,13,10,1,1,0.012159999998402782,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,5,6,13,10,1,0,0.1029500000004191,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,5,7,10,13,1,1,0.0842899999988731,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
1,5,8,13,10,0,0,0.05226499999838415,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AAVXVUCG3TY5E,31LVTDXBL8QSYRGCI3LZYQH5VNKRLE
