runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.5060000000000582,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,1,12,11,7,0,1,0.1549999999999418,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,1,13,3,7,0,0,0.3860000000000582,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,1,14,7,11,1,1,0.147,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,1,15,11,3,0,0,0.243,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,1,16,7,3,1,0,0.273,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,2,1,7,1,0,0,0.3669999999999418,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,2,2,7,1,0,1,0.49699999999994177,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,2,3,7,1,0,0,0.419,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,2,4,1,7,1,0,0.484,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,2,5,1,7,0,0,0.258,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,2,6,1,7,0,1,0.314,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,2,7,7,1,0,1,0.283,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,2,8,7,3,0,1,0.25099999999994177,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,2,9,3,1,1,0,0.4749999999999418,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,2,10,1,7,0,0,0.23200000000005822,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,2,11,7,1,0,1,0.458,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,2,12,7,3,0,1,0.23499999999994178,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,2,13,7,3,1,1,0.1079999999999418,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,2,14,7,1,1,1,0.337,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,3,1,3,7,0,1,0.279,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,3,2,3,7,0,1,0.36,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,3,3,3,7,1,0,0.16999999999994178,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,3,4,3,7,0,1,0.4740000000000582,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,3,5,3,7,0,1,0.131,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,3,6,7,3,1,1,0.291,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,3,7,3,7,1,0,0.122,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,3,8,3,7,1,0,0.155,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,3,9,7,3,0,1,0.298,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,3,10,7,3,0,0,0.305,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,3,11,3,12,1,0,0.185,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,3,12,12,3,1,1,0.211,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,3,13,12,3,1,1,0.457,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,4,1,7,5,0,0,0.183,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,4,2,7,5,0,1,0.515,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,4,3,5,7,1,0,0.2,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,4,4,5,7,1,1,0.235,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,4,5,5,7,1,0,0.329,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,4,6,5,7,1,0,0.297,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,4,7,7,5,0,0,0.17100000000011642,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,4,8,7,5,0,0,0.179,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,4,9,7,5,0,1,0.008,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,4,10,7,5,0,1,0.323,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,4,11,5,7,0,1,0.25,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,4,12,1,5,1,0,0.06,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,4,13,5,7,0,0,0.297,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,5,1,3,11,0,1,0.239,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,5,2,11,3,1,0,0.081,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,5,3,11,3,1,0,0.17100000000011642,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,5,4,11,3,0,1,0.107,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,5,5,11,3,1,1,1.167,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,5,6,11,3,1,0,0.353,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
1,5,7,3,11,1,1,0.051,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A3GHYD28ZZ3IEN,32Z9ZLUT1M0NFI56ZQPXC3JSTRPHOQ
