runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.23799999989569187,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,1,12,11,7,0,1,0.2940000002272427,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,1,13,3,7,0,0,0.26900000032037497,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,1,14,7,11,1,1,0.12299999967217445,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,1,15,11,3,0,0,0.2730000000447035,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,1,16,7,3,1,0,0.1119999997317791,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,2,1,7,1,0,0,0.7489999998360872,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,2,2,7,1,0,1,0.05200000014156103,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,2,3,7,1,0,0,0.06100000021979213,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,2,4,1,7,1,0,0.12800000002607703,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,2,5,1,7,0,0,0.08399999979883432,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,2,6,1,7,0,1,0.1569999996572733,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,2,7,7,1,0,1,0.2270000004209578,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,2,8,7,3,0,1,0.012000000104308128,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,2,9,3,1,1,0,0.30500000016763806,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,2,10,1,7,0,0,0.004000000189989805,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,2,11,7,1,0,1,0.32400000002235174,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,2,12,7,3,0,1,0.13299999991431832,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,2,13,7,3,1,1,0.3179999999701977,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,2,14,7,1,1,1,0.14500000001862645,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,3,1,3,7,0,1,0.5180000001564622,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,3,2,3,7,0,1,0.14999999990686774,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,3,3,3,7,1,0,0.7119999998249114,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,3,4,3,7,0,1,0.0669999998062849,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,3,5,3,7,0,1,0.33199999993667006,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,3,6,7,3,1,1,0.1430000001564622,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,3,7,3,7,1,0,0.21200000029057264,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,3,8,3,7,1,0,0.25199999986216426,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,3,9,7,3,0,1,0.2760000000707805,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,3,10,7,3,0,0,0.04199999989941716,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,3,11,3,12,1,0,0.10300000011920929,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,3,12,12,3,1,1,0.27099999971687794,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,3,13,12,3,1,1,0.08199999993667006,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,4,1,7,5,0,0,1.0600000000558794,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,4,2,7,5,0,1,0.13499999977648258,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,4,3,5,7,1,0,0.10800000000745058,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,4,4,5,7,1,1,0.18900000024586916,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,4,5,5,7,1,0,0.20399999991059303,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,4,6,5,7,1,0,0.03899999987334013,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,4,7,7,5,0,0,0.07800000021234155,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,4,8,7,5,0,0,0.27999999979510903,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,4,9,7,5,0,1,0.0,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,4,10,7,5,0,1,0.17100000008940697,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,4,11,5,7,0,1,0.10600000014528632,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,4,12,1,5,1,0,0.24499999964609742,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,4,13,5,7,0,0,0.22499999962747097,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,5,1,3,11,0,1,0.3429999998770654,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,5,2,11,3,1,0,0.3029999998398125,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,5,3,11,3,1,0,0.007999999914318323,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,5,4,11,3,0,1,0.22600000025704503,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,5,5,11,3,1,1,0.03399999998509884,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,5,6,11,3,1,0,0.14000000013038516,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,5,7,3,11,1,1,0.3310000002384186,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
1,5,8,3,2,1,0,0.044999999925494194,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A9XRCLB9YQA31,3SLE99ER0OTPN9GR17QI6QNYHM4ZBI
