runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.9488149999961024,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,1,12,4,3,1,1,1.0684650000039255,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,1,13,2,4,1,0,0.7566999999980908,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,1,14,4,2,1,1,0.7974250000042957,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,1,15,2,3,1,1,0.8045899999997346,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,1,16,4,2,0,0,1.0107550000029732,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,2,1,4,10,0,0,1.2605000000039581,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,2,2,10,4,0,0,0.8670950000014273,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,2,3,10,4,1,1,0.9002949999994598,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,2,4,4,10,0,1,0.7008649999988847,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,2,5,10,4,0,1,0.8849950000003446,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,2,6,4,10,0,1,0.8610249999983353,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,2,7,10,4,1,0,0.7869199999986449,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,2,8,4,10,1,1,0.7662550000022748,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,2,9,4,10,1,1,0.8128300000025774,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,2,10,10,4,1,0,0.6676150000057532,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,2,11,10,4,0,1,0.8352149999991525,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,2,12,3,4,0,0,1.1577850000030594,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,2,13,3,4,0,1,0.8281149999966146,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,2,14,4,3,1,1,1.209725000000617,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,3,1,4,2,0,1,1.0037850000007893,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,3,2,2,4,1,0,0.707524999997986,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,3,3,4,2,1,0,0.7499099999986356,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,3,4,4,2,0,0,0.7814149999976507,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,3,5,2,4,1,0,0.6020399999979418,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,3,6,4,2,0,1,0.7894899999955669,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,3,7,2,7,0,0,0.7465699999956996,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,3,8,2,7,1,1,1.1399400000009337,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,3,9,7,2,0,0,0.8666000000011991,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,3,10,2,4,1,1,0.849965000001248,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,3,11,4,2,0,1,0.6674399999974412,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,3,12,7,2,0,1,0.9469400000016321,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,3,13,2,4,0,0,0.7791099999958533,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,4,1,9,4,1,0,0.9481549999982235,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,4,2,4,9,0,0,1.4510799999989104,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,4,3,4,9,1,1,0.9482799999968847,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,4,4,4,9,1,1,0.7712400000018533,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,4,5,9,4,0,0,0.7478100000007544,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,4,6,4,9,0,1,0.7954850000023725,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,4,7,9,4,0,1,0.6840999999985797,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,4,8,4,9,0,1,0.8199399999939487,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,4,9,9,4,0,0,0.8035299999974086,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,4,10,2,9,1,0,0.698709999996936,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,4,11,4,2,0,1,1.0964199999943958,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,4,12,4,2,0,1,0.7640450000035344,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,4,13,9,4,0,0,1.1150199999974575,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,5,1,4,2,0,1,0.8598950000014156,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,5,2,2,4,0,0,0.692204999999376,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,5,3,2,4,1,1,0.7134949999963864,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,5,4,2,4,0,0,0.6756499999974621,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,5,5,4,2,0,1,0.7473200000021607,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,5,6,4,2,1,1,0.7719799999977695,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,5,7,4,2,0,1,0.6659849999996368,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,5,8,2,11,1,1,0.7081850000030827,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
1,5,9,4,11,0,0,1.1607049999948358,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A12SGLXX6B9DKR,37WLF8U1WQ6OS20A5F608VDT1VPK69
