runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,2,2,7,1,0,1,0.35900000000040744,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,2,3,7,1,0,0,0.11400000000139698,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,2,4,1,7,1,0,0.17900000000011643,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,2,5,1,7,0,0,0.6559999999990687,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,2,6,1,7,0,1,0.7099999999991269,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,2,7,7,1,0,1,0.46899999999732245,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,2,8,7,3,0,1,0.29900000000273574,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,2,9,3,1,1,0,0.357,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,2,10,1,7,0,0,0.06799999999930151,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,2,11,7,1,0,1,0.3109999999979045,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,2,12,7,3,0,1,0.0010000000002328307,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,2,13,7,3,1,1,0.577000000001106,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,2,14,7,1,1,1,0.6330000000016298,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,3,1,3,7,0,1,1.162000000000291,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,3,2,3,7,0,1,0.03099999999901047,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,3,3,3,7,1,0,0.5639999999984866,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,3,4,3,7,0,1,0.5,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,3,5,3,7,0,1,1.087999999999709,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,3,6,7,3,1,1,0.8860000000022701,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,3,7,3,7,1,0,0.05700000000069849,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,3,8,3,7,1,0,0.7490000000034924,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,3,9,7,3,0,1,0.0,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,3,10,7,3,0,0,0.08799999999970896,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,3,11,3,12,1,0,0.48800000000116417,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,3,12,12,3,1,1,0.20100000000093132,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,3,13,12,3,1,1,0.06599999999889405,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,4,1,7,5,0,0,0.22700000000256113,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,4,2,7,5,0,1,0.46600000000034925,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,4,3,5,7,1,0,0.5580000000008731,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,4,4,5,7,1,1,0.07700000000110595,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,4,5,5,7,1,0,1.1880000000019209,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,4,6,5,7,1,0,0.0639999999984866,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,4,7,7,5,0,0,0.5129999999990686,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,4,8,7,5,0,0,0.0610000000015134,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,4,9,7,5,0,1,0.7200000000011642,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,4,10,7,5,0,1,0.040000000000931325,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,4,11,5,7,0,1,0.4490000000005821,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,4,12,1,5,1,0,0.7089999999989522,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,4,13,5,7,0,0,0.10199999999895226,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,5,1,3,11,0,1,0.35900000000034926,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,5,2,11,3,1,0,0.9719999999979045,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,5,3,11,3,1,0,0.19099999999895226,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,5,4,11,3,0,1,0.12700000000034925,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,5,5,11,3,1,1,1.0159999999995344,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,5,6,11,3,1,0,0.12700000000046566,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
1,5,7,3,11,1,1,0.5629999999982538,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A2ZOHYAWFY5TQI,3IUZPWIU1PNMMHFGWXJ46PC72BKKWJ
