runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,13,10,1,1,1.3489999999292195,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,5,11,13,10,1,0,0.11400000005960464,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,5,12,13,5,1,1,0.14199999999254942,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,5,13,10,5,0,0,0.13999999989755452,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,5,14,10,13,0,0,0.21299999998882413,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,5,15,13,10,1,0,0.11600000015459955,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,5,16,13,10,1,0,0.125,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,6,1,7,11,1,1,0.7399999999906868,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,6,2,7,11,1,1,0.16599999996833503,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,6,3,11,7,1,0,0.3620000001974404,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,6,4,11,7,1,0,0.24199999985285103,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,6,5,7,11,1,1,0.38200000021606684,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,6,6,11,7,0,1,0.21099999989382923,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,6,7,6,7,0,1,0.24699999997392297,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,6,8,11,6,0,1,0.12800000002607703,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,6,9,11,7,1,0,0.4269999999087304,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,6,10,6,7,0,0,0.07099999999627471,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,6,11,7,11,1,1,0.18000000016763806,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,6,12,7,6,0,0,0.6069999998435378,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,6,13,7,6,1,0,0.3510000000242144,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,6,14,7,11,0,0,0.5449999999254942,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,7,1,11,13,0,0,1.0360000000800937,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,7,2,13,11,0,1,0.5200000000186265,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,7,3,11,13,0,0,0.1670000001322478,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,7,4,13,11,1,1,0.6120000001974404,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,7,5,13,11,0,0,0.7750000001396984,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,7,6,11,13,1,1,0.2820000001229346,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,7,7,11,13,1,1,0.6189999999478459,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,7,8,11,13,1,0,1.0239999999757856,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,7,9,13,11,1,1,0.8489999999292195,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,7,10,4,13,0,0,0.6620000000111759,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,7,11,11,4,1,0,0.7430000000167638,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,7,12,11,13,0,1,0.7540000001899898,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,7,13,11,4,0,0,0.7109999998938292,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,7,14,13,11,1,1,0.5400000000372529,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,8,1,8,3,1,0,0.6380000000353903,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,8,2,3,8,1,0,0.075999999884516,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,8,3,3,8,0,1,0.17000000015832484,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,8,4,3,8,0,0,0.22900000005029142,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,8,5,8,3,0,0,0.7020000000484288,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,8,6,3,8,0,1,0.16400000010617077,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,8,7,3,8,0,1,0.14500000001862645,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,8,8,3,8,0,1,0.35200000018812716,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,8,9,8,3,0,0,0.27599999983794987,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,8,10,3,8,0,0,0.6140000000596046,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,8,11,8,3,0,0,0.18299999996088445,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,8,12,8,13,1,1,0.6520000000018626,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,8,13,3,13,1,1,0.4320000000298023,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,8,14,8,3,0,1,0.8640000000596046,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,8,15,13,8,1,1,0.3809999998193234,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,9,1,10,11,1,1,0.7439999999478459,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,9,2,10,11,0,0,0.2869999997783452,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,9,3,10,11,1,1,0.22500000009313226,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,9,4,10,11,1,0,0.17700000014156103,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,9,5,10,11,0,1,0.8009999999776483,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,9,6,11,10,0,1,0.7020000000484288,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,9,7,11,10,0,1,0.6900000001769513,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,9,8,10,11,0,0,0.6639999998733401,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,9,9,11,10,0,0,0.19100000010803342,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,9,10,11,10,0,1,0.325999999884516,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,9,11,10,12,0,0,0.6959999999962747,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,9,12,12,10,1,0,0.46600000001490116,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,9,13,10,11,1,0,0.6729999999515712,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,9,14,12,11,1,0,0.6810000000987202,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,9,15,10,11,1,0,0.7190000000409782,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,10,1,10,1,1,0,0.822999999858439,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
1,10,2,1,10,0,1,0.6319999999832362,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,AA3ARQT2KLA04,3IOEN3P9S8ZMM1EOX50I3GHV6B461V
