runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.18877000000793487,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,1,12,4,8,1,0,0.47057499999937136,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,1,13,7,8,0,1,0.07976500000222586,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,1,14,4,8,0,1,0.13448000000789762,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,1,15,8,4,1,1,0.6923450000031153,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,1,16,4,8,0,1,0.9114600000029895,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,2,1,9,4,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,2,2,4,9,1,1,0.5397400000074413,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,2,3,9,4,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,2,4,9,4,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,2,5,4,9,0,1,0.5452499999955762,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,2,6,9,4,1,1,0.16046500000811648,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,2,7,9,4,1,1,0.5885449999914272,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,2,8,4,9,1,1,0.7447499999980209,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,2,9,9,4,0,0,0.5405400000017835,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,2,10,9,4,1,0,1.6455249999999069,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,2,11,7,4,1,0,0.9957900000008522,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,2,12,4,7,1,0,0.5089650000008987,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,2,13,7,4,0,1,0.6824650000053225,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,2,14,4,7,0,0,0.44743000000016764,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,3,1,7,8,0,0,0.8087800000066636,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,3,2,7,8,1,1,0.597475000002305,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,3,3,8,7,0,0,0.35082999999576714,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,3,4,8,7,0,0,0.4317250000021886,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,3,5,8,7,0,1,0.7586600000067847,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,3,6,8,7,0,0,0.38208000001031905,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,3,7,7,8,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,3,8,8,7,0,0,0.12248999999428634,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,3,9,8,7,1,0,1.2709100000065519,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,3,10,1,8,1,1,0.4959149999922374,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,3,11,8,1,0,0,0.6787400000030175,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,3,12,1,7,0,1,0.07020499999634922,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,3,13,7,8,1,0,0.4586849999905098,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,4,1,3,8,0,1,0.8375650000089081,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,4,2,3,8,1,1,0.3265899999969406,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,4,3,3,8,0,1,0.41673500000615604,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,4,4,3,8,1,1,0.36486000000149943,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,4,5,8,3,0,0,1.1561649999930523,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,4,6,3,8,1,0,0.9043499999970663,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,4,7,3,4,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,4,8,8,3,1,0,0.5032550000032643,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,4,9,3,8,1,1,0.34035499999299645,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,4,10,8,3,1,1,0.6210600000049453,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,4,11,3,8,1,1,0.5547049999877345,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,4,12,4,8,1,1,0.2016250000015134,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,4,13,8,3,1,0,0.12771000000066124,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,5,1,3,7,1,1,0.467384999996284,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,5,2,7,3,0,1,0.5242250000010245,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,5,3,7,3,0,1,0.38018999999621883,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,5,4,7,3,0,1,0.7681549999979325,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,5,5,7,3,0,1,0.5236750000040047,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,5,6,7,3,0,1,0.5694349999976112,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
1,5,7,3,7,0,0,0.47058999999717344,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AFNP1C7IWHEPZ,3HUTX6F6VV3J0S2OG5MQPZDRGHH2OZ
