runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,14,12,4,1,1,0.4503099999856204,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,1,15,1,12,0,0,0.5758950000163168,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,2,1,12,11,0,1,0.35677499999292195,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,2,2,12,11,0,1,0.38061500000185333,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,2,3,12,11,1,1,0.2302100000088103,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,2,4,11,12,0,1,0.16095999997924082,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,2,5,11,12,1,0,0.19652999998652376,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,2,6,12,11,0,1,0.062359999981708825,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,2,7,12,11,0,0,1.1195449999941047,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,2,8,11,12,0,1,0.15682500001275912,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,2,9,12,11,0,0,0.6580050000047777,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,2,10,11,1,1,1,0.33748000001651235,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,2,11,1,12,1,0,0.5986249999841675,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,2,12,12,11,0,1,0.007745000009890646,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,2,13,11,1,1,0,0.40692499998840503,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,2,14,1,11,0,0,0.16668999998364598,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,3,1,1,4,0,1,0.31765000001178123,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,3,2,4,1,0,1,0.07618999999249354,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,3,3,1,4,0,1,0.02908999999635853,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,3,4,1,4,0,1,0.4134550000017043,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,3,5,4,1,1,1,0.42610499999136664,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,3,6,4,1,1,0,0.4168400000198744,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,3,7,1,4,1,1,0.4246749999874737,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,3,8,1,4,1,0,0.34724000000278465,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,3,9,1,4,0,1,0.44369499999447726,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,3,10,4,1,1,1,0.5077799999853596,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,3,11,4,10,1,0,0.5607149999996182,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,3,12,1,10,1,0,1.0980250000138767,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,3,13,10,4,0,0,0.9245750000118278,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,3,14,1,10,1,0,0.7625499999849126,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,3,15,10,4,0,0,0.5790200000046752,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,3,16,1,4,1,0,0.5457049999968149,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,4,1,10,2,1,0,0.7221150000113994,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,4,2,2,10,0,1,0.39365499999257736,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,4,3,2,10,0,1,0.4044850000063889,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,4,4,2,10,0,0,0.3636750000005122,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,4,5,10,2,1,1,0.5669950000010431,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,4,6,10,2,1,0,0.3787449999945238,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,4,7,10,2,1,0,0.37961999999242835,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,4,8,10,11,1,1,0.3865599999844562,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,4,9,10,2,1,1,0.33067499997559935,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,4,10,11,10,1,0,0.46977000002516434,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,4,11,2,10,0,1,0.42385499997180887,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,4,12,2,11,0,1,0.6098399999900721,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,4,13,2,11,0,1,0.5687000000034459,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,4,14,11,10,1,1,0.527105000015581,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,4,15,2,10,0,1,0.5431700000190176,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,5,1,11,2,0,0,0.02608499999041669,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,5,2,2,11,0,0,0.0415099999809172,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,5,3,2,11,0,1,0.33057000002008863,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
1,5,4,2,11,0,1,0.3724849999998696,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A21D9YDJU8K2QI,3EA3QWIZ4JB3O5LY1PTH6PQU665TI3
