runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.4096750000026077,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,1,12,4,8,1,0,0.34420999998110346,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,1,13,7,8,0,1,0.21473500001593493,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,1,14,4,8,0,1,0.2590149999887217,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,1,15,8,4,1,1,0.2294899999978952,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,1,16,4,8,0,1,0.2936899999913294,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,2,1,9,4,0,0,0.30321499999263324,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,2,2,4,9,1,1,0.14019000000553206,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,2,3,9,4,1,1,0.14181500000995584,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,2,4,9,4,0,0,0.4013750000158325,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,2,5,4,9,0,1,0.2494449999940116,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,2,6,9,4,1,1,0.31206999998539686,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,2,7,9,4,1,1,0.41205000001355074,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,2,8,4,9,1,1,0.3993499999924097,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,2,9,9,4,0,0,0.4304499999852851,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,2,10,9,4,1,0,0.4344799999962561,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,2,11,7,4,1,0,0.4655450000136625,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,2,12,4,7,1,0,0.5008150000066962,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,2,13,7,4,0,1,0.548834999994142,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,2,14,4,7,0,0,0.25395499999285676,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,3,1,7,8,0,0,0.5448000000033062,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,3,2,7,8,1,1,0.3878050000057556,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,3,3,8,7,0,0,0.41049500001827255,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,3,4,8,7,0,0,0.4823949999990873,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,3,5,8,7,0,1,0.25328500001342036,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,3,6,8,7,0,0,0.31997499999124557,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,3,7,7,8,1,0,0.07182499999180436,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,3,8,8,7,0,0,0.0923950000142213,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,3,9,8,7,1,0,0.06665500000235625,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,3,10,1,8,1,1,0.4698299999872688,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,3,11,8,1,0,0,0.5540599999949336,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,3,12,1,7,0,1,0.2814549999893643,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,3,13,7,8,1,0,0.15959500000462867,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,4,1,3,8,0,1,0.5343050000083167,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,4,2,3,8,1,1,0.5229399999952875,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,4,3,3,8,0,1,0.07279999999445863,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,4,4,3,8,1,1,0.04961000001640059,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,4,5,8,3,0,0,0.3636650000116788,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,4,6,3,8,1,0,0.09262499999022111,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,4,7,3,4,0,0,0.056849999993573874,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,4,8,8,3,1,0,0.5262250000087079,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,4,9,3,8,1,1,0.2753300000040326,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,4,10,8,3,1,1,0.2653649999992922,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,4,11,3,8,1,1,0.27199999999720603,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,4,12,4,8,1,1,0.4085049999994226,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,4,13,8,3,1,0,0.2225099999923259,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,5,1,3,7,1,1,0.22301499999593943,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,5,2,7,3,0,1,0.3336999999883119,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,5,3,7,3,0,1,0.17713999998522922,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,5,4,7,3,0,1,0.10816999999224208,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,5,5,7,3,0,1,0.509040000004461,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,5,6,7,3,0,1,0.45372499999939464,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
1,5,7,3,7,0,0,0.7038400000019465,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A25Q1B6EXDAIO4,3LKC68YZ3BJ5C80VUPBXD6TGGHMWO3
