runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,0.013000000006286427,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,5,10,7,2,0,0,0.15899999999965075,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,5,11,4,2,1,1,0.005999999993946403,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,5,12,7,4,0,1,0.07100000000355067,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,5,13,7,4,0,1,0.05099999999947613,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,5,14,2,7,1,1,0.19700000000011642,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,5,15,7,2,1,0,0.01299999999901047,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,5,16,7,4,0,1,0.04100000000471482,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,6,1,10,3,0,0,0.04499999999825377,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,6,2,10,3,0,0,0.0610000000015134,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,6,3,10,3,1,0,0.06600000000617001,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,6,4,10,3,0,0,0.0970000000015716,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,6,5,3,10,0,0,0.09100000000034925,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,6,6,10,3,1,1,0.07900000000518048,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,6,7,10,3,1,1,0.17299999999522697,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,6,8,3,10,0,0,0.08899999999994179,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,6,9,3,10,0,1,0.1239999999961583,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,6,10,3,10,0,1,0.05199999999604188,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,6,11,10,3,0,0,0.03700000000389991,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,6,12,9,10,1,1,0.091999999996915,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,6,13,10,9,1,1,0.14899999999761349,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,6,14,10,9,1,1,0.06199999999807915,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,7,1,7,12,0,1,0.17199999999866122,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,7,2,7,12,0,1,0.10800000000017462,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,7,3,7,12,0,1,0.020000000004074536,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,7,4,7,12,0,1,0.02599999999802094,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,7,5,7,12,0,1,0.02500000000145519,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,7,6,7,12,0,1,0.12099999999918509,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,7,7,12,7,0,1,0.0900000000037835,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,7,8,6,7,0,1,0.04499999999825377,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,7,9,7,12,0,1,0.004000000000814907,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,7,10,12,6,0,1,0.059000000001105946,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,7,11,7,12,0,1,0.033999999999650754,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,7,12,6,12,0,0,0.05000000000291038,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,7,13,7,12,1,0,0.027000000001862645,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,7,14,12,6,0,0,0.00999999999476131,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,8,1,5,2,1,0,0.13399999999819556,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,8,2,5,2,1,1,0.006000000001222361,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,8,3,5,2,1,1,0.07099999999627471,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,8,4,5,2,0,1,0.15499999999883585,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,8,5,5,2,1,0,0.1220000000030268,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,8,6,2,5,1,1,0.12400000000343425,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,8,7,2,5,0,1,0.10000000000582077,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,8,8,2,5,0,0,0.06999999999970896,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,8,9,2,5,1,1,0.026000000005296897,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,8,10,6,2,1,1,0.024999999994179234,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,8,11,6,2,0,0,0.05700000000069849,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,8,12,5,6,1,0,0.22000000000116415,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,8,13,5,6,0,0,0.19600000000355067,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,8,14,6,5,0,1,0.004999999997380655,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,8,15,6,5,0,1,0.0,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,9,1,10,2,1,0,0.2860000000000582,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,9,2,2,10,1,0,0.16899999999441206,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,9,3,10,2,0,0,0.059999999997671694,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,9,4,2,10,1,1,0.14199999999982538,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,9,5,10,2,0,0,0.09900000000197906,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,9,6,10,2,0,0,0.17299999999522697,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,9,7,2,10,0,0,0.14800000000104774,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,9,8,2,10,1,0,0.17899999999644933,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,9,9,2,10,0,0,0.16900000000168802,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,9,10,10,2,0,1,0.0,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,9,11,10,8,0,1,0.09200000000419095,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,9,12,10,2,0,0,0.008999999998195563,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,9,13,2,10,1,1,0.14099999999598367,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,9,14,8,10,1,0,0.03700000000389991,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,9,15,8,2,0,1,0.14499999999679858,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
1,10,1,1,3,0,0,0.19700000000011642,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AL9EM0WI8GA3P,3WOKGM4L72WC4IZA1IIC6BKCGJ0O01
