runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.878000000026077,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,1,12,9,12,0,1,0.9805000000633299,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,1,13,9,2,1,0,0.9532000001054257,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,1,14,9,12,1,1,0.9148000000277534,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,1,15,2,12,1,1,0.8694000000832602,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,1,16,9,2,1,0,0.7988999999361113,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,2,1,12,10,1,0,1.4756000000052154,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,2,2,10,12,1,0,1.0500000000465661,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,2,3,10,12,0,1,1.4199999999254942,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,2,4,10,12,1,0,1.068100000033155,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,2,5,12,10,1,0,1.348299999954179,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,2,6,10,12,0,1,0.8991999999852851,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,2,7,12,10,1,0,0.8051999999443069,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,2,8,2,10,1,0,0.8824999999487773,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,2,9,10,2,0,0,0.727199999964796,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,2,10,12,2,0,1,1.3807999999262393,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,2,11,12,10,0,0,1.443500000052154,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,2,12,2,12,1,1,1.190999999991618,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,2,13,10,2,0,0,0.8899000000674278,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,2,14,12,2,0,1,1.0712000000057742,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,3,1,9,12,1,0,1.4312999999383464,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,3,2,9,12,1,1,0.8746000000974163,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,3,3,9,12,0,0,0.7245000000111759,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,3,4,9,12,0,0,1.1121000000275671,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,3,5,9,12,1,1,0.478899999987334,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,3,6,9,12,0,0,1.3618000000715256,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,3,7,12,9,1,0,1.2380000000121072,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,3,8,9,12,1,1,0.9279999999562278,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,3,9,12,9,1,1,0.8031999999657273,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,3,10,12,13,1,0,0.942600000067614,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,3,11,9,12,1,0,0.9135999999707565,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,3,12,13,12,1,1,1.103899999987334,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,3,13,12,13,1,1,0.8979999999282882,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,4,1,10,7,0,0,0.815400000079535,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,4,2,10,7,1,0,0.5107000001007691,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,4,3,10,7,1,0,0.5749999999534339,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,4,4,7,10,0,1,0.7983000000240281,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,4,5,10,7,1,0,0.7623000000603497,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,4,6,7,10,1,0,0.6991000000853091,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,4,7,7,10,0,1,0.7501000000629574,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,4,8,10,7,1,0,0.5668000000296161,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,4,9,7,10,0,1,0.6302999999606982,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,4,10,7,10,1,1,0.8674999999348074,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,4,11,10,9,1,0,0.6547000000718981,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,4,12,10,9,1,1,0.6855999999679625,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,4,13,9,7,0,1,1.0302999999839813,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,5,1,7,2,0,0,0.9347999999299645,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,5,2,2,7,0,0,0.6772999999811873,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,5,3,2,7,0,0,0.496599999954924,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,5,4,7,2,0,0,0.3157999999821186,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,5,5,2,7,0,0,0.5531999999657273,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,5,6,2,7,1,0,0.542699999990873,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,5,7,4,2,1,1,0.1817999999038875,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,5,8,2,7,1,0,0.8708999999798834,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
1,5,9,7,4,1,1,0.9883000000845641,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A222R4PNCF08OF,3Z4XG4ZF497HGGI5XDINI3HM2QW8XR
