runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,10,9,7,0,0,0.19099999987520278,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,5,11,9,7,0,0,0.23300000000745058,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,5,12,5,9,1,0,0.5330000000540167,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,5,13,9,7,0,0,0.14099999982863665,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,5,14,5,7,1,0,0.3019999999087304,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,5,15,5,9,1,0,0.9960000000428408,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,5,16,7,5,0,1,0.2660000000614673,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,6,1,8,10,0,0,0.3559999999124557,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,6,2,10,8,1,0,0.05300000007264316,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,6,3,8,10,1,0,0.21600000001490116,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,6,4,10,8,1,0,0.05700000002980232,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,6,5,8,10,0,0,0.1469999998807907,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,6,6,10,8,1,0,0.1959999999962747,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,6,7,8,10,0,0,0.24900000006891787,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,6,8,8,10,1,1,0.23999999999068677,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,6,9,8,10,1,1,0.3119999999180436,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,6,10,10,8,0,1,0.1469999998807907,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,6,11,8,10,0,1,0.1810000000987202,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,6,12,10,7,1,0,0.13800000003539026,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,6,13,8,7,1,0,0.22299999999813735,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,6,14,7,8,1,1,0.13999999989755452,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,7,1,11,7,1,0,0.34799999999813735,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,7,2,11,7,0,1,0.20399999991059303,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,7,3,7,11,0,0,0.3179999999701977,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,7,4,11,7,0,1,0.2669999999925494,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,7,5,11,7,1,1,0.24899999983608723,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,7,6,7,11,1,1,0.10300000011920929,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,7,7,7,11,1,1,0.23599999980069697,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,7,8,7,11,0,0,1.0640000000130385,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,7,9,7,11,1,0,0.03999999980442226,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,7,10,7,11,0,1,1.1920000000391155,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,7,11,3,11,0,0,0.36199999996460974,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,7,12,7,3,0,0,0.3179999999701977,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,7,13,7,3,1,0,0.2900000000372529,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,7,14,7,3,1,1,0.21199999982491136,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,8,1,8,4,1,0,0.4669999999459833,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,8,2,4,8,1,1,0.19100000010803342,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,8,3,4,8,0,1,0.1869999999180436,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,8,4,8,4,1,1,0.19900000002235174,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,8,5,4,8,1,0,0.3819999999832362,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,8,6,4,8,1,1,0.24900000006891787,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,8,7,8,11,0,0,0.1959999999962747,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,8,8,11,4,0,1,0.1410000000614673,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,8,9,8,4,1,0,0.44900000002235174,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,8,10,8,11,1,0,0.2070000001695007,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,8,11,4,11,0,1,0.3329999998677522,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,8,12,11,4,1,1,0.2660000000614673,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,8,13,4,8,1,1,0.1469999998807907,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,8,14,8,4,1,1,0.10800000000745058,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,8,15,8,11,0,0,0.1980000000912696,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,9,1,3,10,1,0,0.3980000000447035,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,9,2,10,3,1,1,0.8149999999441206,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,9,3,3,10,1,0,0.9869999999646097,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,9,4,10,3,0,1,0.41899999999441206,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,9,5,3,10,1,0,0.24399999994784594,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,9,6,10,3,1,1,0.2430000000167638,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,9,7,10,12,0,0,0.287999999942258,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,9,8,10,3,0,1,0.4909999999217689,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,9,9,12,3,1,1,0.1849999998230487,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,9,10,12,10,1,1,0.7209999999031425,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,9,11,10,12,1,0,0.29199999989941716,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,9,12,3,12,0,0,0.21099999989382923,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,9,13,3,12,1,1,1.092000000178814,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,9,14,12,3,0,1,0.21600000001490116,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,9,15,3,10,1,1,0.27700000000186265,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,10,1,5,13,0,1,0.47400000016205013,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
1,10,2,13,5,0,1,0.14999999990686774,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,A22J5H2RJVHOAA,3EG49X351VSUC2ZH4YLPYPLW72AX6P
