runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,5,6,0,1,0.22799999988637865,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,1,12,6,7,1,1,0.6680000000633299,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,1,13,6,5,0,0,0.7949999999254942,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,1,14,6,5,0,1,0.9220000000204891,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,1,15,6,7,0,1,0.20800000010058284,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,1,16,7,5,1,0,0.8029999998398125,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,2,1,8,7,0,1,0.37800000002607703,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,2,2,7,8,0,1,0.4369999999180436,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,2,3,8,7,1,1,0.17800000007264316,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,2,4,8,7,0,1,0.32199999992735684,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,2,5,8,7,0,1,0.6470000001136214,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,2,6,8,7,0,0,0.7020000000484288,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,2,7,8,7,0,0,0.29699999978765845,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,2,8,7,8,0,1,0.049999999813735485,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,2,9,7,8,1,0,0.4029999999329448,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,2,10,7,8,1,0,0.125,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,2,11,7,5,0,0,0.4320000000298023,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,2,12,5,7,1,0,1.1550000000279397,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,2,13,5,7,1,1,1.1849999998230487,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,2,14,8,5,0,0,0.13300000014714897,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,3,1,6,5,1,0,0.8030000000726432,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,3,2,5,6,0,1,0.36199999996460974,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,3,3,5,6,0,1,0.3700000001117587,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,3,4,5,6,1,1,0.3179999999701977,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,3,5,5,6,1,0,0.39999999990686774,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,3,6,6,5,0,0,0.18799999984912574,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,3,7,5,6,1,0,0.3949999997857958,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,3,8,5,6,1,0,0.31700000003911555,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,3,9,5,6,0,0,0.27299999981187284,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,3,10,5,1,1,0,1.1559999999590218,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,3,11,6,5,1,0,0.23900000005960464,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,3,12,1,6,1,1,0.1229999999050051,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,3,13,6,5,1,1,0.07099999999627471,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,4,1,11,5,0,0,0.8149999999441206,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,4,2,11,5,1,0,0.7679999999236315,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,4,3,11,5,1,1,0.8379999999888241,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,4,4,5,11,1,0,1.084999999962747,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,4,5,5,11,1,1,0.5519999999087304,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,4,6,5,11,0,0,0.7299999999813735,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,4,7,11,5,1,0,0.6890000000130385,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,4,8,6,5,0,1,0.2949999999254942,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,4,9,11,5,1,0,0.18299999996088445,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,4,10,6,5,1,1,0.125,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,4,11,6,5,0,0,0.47500000009313226,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,4,12,5,6,1,1,0.22399999992921948,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,4,13,11,5,1,1,0.8249999999534339,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,5,1,7,5,1,1,0.48900000005960464,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,5,2,5,7,0,0,0.7049999998416752,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,5,3,5,7,1,1,0.287999999942258,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,5,4,5,7,1,1,0.6749999998137355,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,5,5,7,5,1,1,0.36199999996460974,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,5,6,5,7,1,1,0.7830000000540167,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,5,7,7,5,0,1,0.5600000000558794,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
1,5,8,7,9,1,0,0.75,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AEE6B6DGU8VBV,3ND9UOO81LIX6NXYHXV5LPPMRGOLWW
