runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,13,10,0,0,0.3358600000065053,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,5,9,13,10,1,0,0.04190500000549946,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,5,10,13,10,1,1,0.22383499999705236,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,5,11,13,10,1,0,0.4302650000026915,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,5,12,13,5,1,1,0.6559850000048755,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,5,13,10,5,0,0,0.17875000000640284,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,5,14,10,13,0,0,0.08163499999500345,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,5,15,13,10,1,0,0.022740000000339933,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,5,16,13,10,1,0,0.05241499999829102,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,6,1,7,11,1,1,0.22607000000425614,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,6,2,7,11,1,1,0.415194999994128,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,6,3,11,7,1,0,0.377585000009276,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,6,4,11,7,1,0,0.015714999986812472,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,6,5,7,11,1,1,0.02532000000064727,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,6,6,11,7,0,1,0.25993499999458436,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,6,7,6,7,0,1,0.11426499999652151,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,6,8,11,6,0,1,0.213289999999688,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,6,9,11,7,1,0,0.5414699999964796,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,6,10,6,7,0,0,0.1384200000029523,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,6,11,7,11,1,1,0.15699999999196734,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,6,12,7,6,0,0,0.1012849999970058,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,6,13,7,6,1,0,0.6424900000129128,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,6,14,7,11,0,0,0.28125,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,7,1,11,13,0,0,1.1493849999969825,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,7,2,13,11,0,1,0.2704549999907613,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,7,3,11,13,0,0,0.18113500000617933,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,7,4,13,11,1,1,0.01740500000596512,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,7,5,13,11,0,0,0.32037499999569263,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,7,6,11,13,1,1,0.2609950000041863,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,7,7,11,13,1,1,0.3224950000003446,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,7,8,11,13,1,0,0.2084549999999581,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,7,9,13,11,1,1,0.4181700000044657,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,7,10,4,13,0,0,0.03779499999654945,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,7,11,11,4,1,0,0.2752399999881163,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,7,12,11,13,0,1,0.15397500000835862,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,7,13,11,4,0,0,0.07267500000307336,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,7,14,13,11,1,1,0.2726799999945797,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,8,1,8,3,1,0,0.06663999999000225,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,8,2,3,8,1,0,0.3800199999968754,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,8,3,3,8,0,1,0.21785000000090804,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,8,4,3,8,0,0,0.20764500000223052,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,8,5,8,3,0,0,0.2263050000037765,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,8,6,3,8,0,1,0.07682499999646097,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,8,7,3,8,0,1,0.787914999993518,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,8,8,3,8,0,1,0.2454649999999674,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,8,9,8,3,0,0,0.3268250000110129,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,8,10,3,8,0,0,0.24434000000474043,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,8,11,8,3,0,0,0.2623699999967357,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,8,12,8,13,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,8,13,3,13,1,1,0.20753500000864733,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,8,14,8,3,0,1,0.3421999999991385,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,8,15,13,8,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,9,1,10,11,1,1,0.03140500000154134,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,9,2,10,11,0,0,0.5613949999969918,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,9,3,10,11,1,1,0.4512200000026496,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,9,4,10,11,1,0,0.6506549999903655,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,9,5,10,11,0,1,0.2782549999974435,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,9,6,11,10,0,1,0.23153999999340158,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,9,7,11,10,0,1,0.35462500000721775,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,9,8,10,11,0,0,0.1621949999971548,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,9,9,11,10,0,0,0.33524000000033993,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,9,10,11,10,0,1,0.14516500000900123,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,9,11,10,12,0,0,0.19144999999844003,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,9,12,12,10,1,0,0.22232500000973232,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,9,13,10,11,1,0,0.34833499998785555,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
1,9,14,12,11,1,0,0.23718499999085907,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1QA71PIMNZWYD,3Z7ISHFUH1B6LBIKYV68FOXYOVY8ZI
