runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,13,2,4,1,0,0.6646749999999884,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,1,14,2,4,0,0,0.60117500000156,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,1,15,4,2,0,0,0.7427299999999813,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,1,16,13,2,0,0,0.8425549999992945,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,2,1,8,13,1,0,0.8506300000008196,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,2,2,8,13,1,1,0.47874000000051453,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,2,3,8,13,0,1,0.4357349999991129,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,2,4,13,8,0,1,0.5787399999990012,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,2,5,8,13,0,0,0.4492300000002142,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,2,6,13,8,0,1,0.4376949999987264,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,2,7,13,2,0,1,0.6011450000005425,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,2,8,8,13,0,0,0.6206999999994878,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,2,9,13,8,0,1,0.5243650000011548,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,2,10,13,8,0,0,0.4898299999986193,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,2,11,13,8,0,1,0.4342300000007381,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,2,12,8,13,0,1,0.47226000000047497,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,2,13,13,2,0,1,1.113180000000284,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,2,14,8,13,0,0,0.5624800000005052,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,3,1,8,4,0,1,0.7164000000011292,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,3,2,4,8,0,0,0.5217250000005006,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,3,3,8,4,0,1,0.4547999999995227,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,3,4,8,4,0,0,0.43538000000081956,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,3,5,8,4,0,1,0.4451200000003446,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,3,6,8,4,1,0,0.46700000000058206,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,3,7,8,4,0,1,0.4047499999996508,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,3,8,8,4,0,1,0.4072149999992689,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,3,9,4,8,1,0,0.4723450000001467,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,3,10,4,8,1,1,0.438970000001078,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,3,11,8,4,0,0,0.5437799999999697,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,3,12,6,4,1,1,0.46593000000028406,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,3,13,6,4,0,0,0.41168000000109894,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,4,1,7,2,0,1,0.8085599999994738,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,4,2,2,7,1,0,0.5894649999990943,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,4,3,2,7,0,0,0.4726050000008545,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,4,4,7,2,1,1,0.6383949999999604,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,4,5,7,2,0,1,0.4695950000004959,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,4,6,7,2,0,1,0.4920650000003516,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,4,7,2,7,1,0,0.5142450000002864,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,4,8,13,2,1,1,0.3842399999994086,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,4,9,2,7,0,0,0.4530449999984121,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,4,10,13,7,1,1,0.9653949999992619,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,4,11,2,13,1,0,0.7182649999994901,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,4,12,13,2,1,1,1.1229900000016788,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,4,13,2,7,1,0,0.7403450000002049,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,5,1,7,2,0,0,0.6364200000007404,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,5,2,2,7,1,1,0.4406800000015064,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,5,3,2,7,0,1,0.4424650000000838,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,5,4,2,7,0,0,0.4572299999999814,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,5,5,7,2,0,0,0.5412999999989406,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,5,6,7,2,1,0,0.5146150000000489,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,5,7,5,7,1,0,0.7247050000005402,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
1,5,8,7,5,0,1,0.4562850000002072,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A33D6XFZHIRXMM,3OS4RQUCRAVJISPR0VWB3Y7HJKVFBH
