runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,5,6,0,1,0.4007350000028964,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,1,12,6,7,1,1,0.1916649999911897,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,1,13,6,5,0,0,0.006609999982174486,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,1,14,6,5,0,1,0.12439500002074055,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,1,15,6,7,0,1,0.04786500000045635,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,1,16,7,5,1,0,0.3845750000036787,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,2,1,8,7,0,1,0.9779700000071898,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,2,2,7,8,0,1,0.5223800000094343,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,2,3,8,7,1,1,0.4662700000044424,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,2,4,8,7,0,1,0.4410700000007637,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,2,5,8,7,0,1,0.40177999998559244,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,2,6,8,7,0,0,0.37749499999335967,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,2,7,8,7,0,0,0.39178499998524785,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,2,8,7,8,0,1,0.3727750000252854,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,2,9,7,8,1,0,0.12518000000272878,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,2,10,7,8,1,0,0.03690999999525957,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,2,11,7,5,0,0,0.44868999999016523,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,2,12,5,7,1,0,0.4051800000015646,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,2,13,5,7,1,1,0.09799499998916872,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,2,14,8,5,0,0,0.38162000000011176,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,3,1,6,5,1,0,0.5771649999951478,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,3,2,5,6,0,1,0.022479999985080212,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,3,3,5,6,0,1,0.008529999991878867,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,3,4,5,6,1,1,0.3821950000128709,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,3,5,5,6,1,0,0.37351000000489876,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,3,6,6,5,0,0,0.6138499999942724,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,3,7,5,6,1,0,0.4535100000211969,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,3,8,5,6,1,0,0.38990999999805354,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,3,9,5,6,0,0,0.628404999995837,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,3,10,5,1,1,0,0.44304499999270774,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,3,11,6,5,1,0,0.4176900000020396,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,3,12,1,6,1,1,0.39396499999566004,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,3,13,6,5,1,1,0.0004299999854993075,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,4,1,11,5,0,0,0.8027650000003632,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,4,2,11,5,1,0,0.11431499998434447,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,4,3,11,5,1,1,0.5794799999857787,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,4,4,5,11,1,0,0.4938749999855645,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,4,5,5,11,1,1,0.47573500001453795,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,4,6,5,11,0,0,0.5634049999935087,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,4,7,11,5,1,0,0.11632499998086132,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,4,8,6,5,0,1,0.00040499999886378646,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,4,9,11,5,1,0,0.7103249999927357,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,4,10,6,5,1,1,0.5796699999773409,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,4,11,6,5,0,0,0.476459999976214,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,4,12,5,6,1,1,1.126350000005914,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,4,13,11,5,1,1,0.13355500000761822,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,5,1,7,5,1,1,0.5744399999966845,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,5,2,5,7,0,0,1.1489000000001397,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,5,3,5,7,1,1,0.7390350000059698,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,5,4,5,7,1,1,0.04688999999780208,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,5,5,7,5,1,1,0.3511599999910686,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,5,6,5,7,1,1,0.4132650000101421,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
1,5,7,7,5,0,1,0.13357500001438893,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AF2RVFRGP7GXX,3IKZ72A5B5WLJ1EO3L1KUT7BZ8JFND
