runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.34385999996447936,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,1,12,4,8,1,0,0.14673999999649823,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,1,13,7,8,0,1,0.697150000021793,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,1,14,4,8,0,1,0.27825000003213063,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,1,15,8,4,1,1,0.4362150000524707,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,1,16,4,8,0,1,1.8419349999749102,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,2,1,9,4,0,0,0.0763499999884516,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,2,2,4,9,1,1,0.23018499999307096,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,2,3,9,4,1,1,0.07536499999696389,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,2,4,9,4,0,0,0.21910500002559274,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,2,5,4,9,0,1,0.1722050000098534,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,2,6,9,4,1,1,0.2907600000035018,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,2,7,9,4,1,1,0.27877500001341105,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,2,8,4,9,1,1,0.2646449999883771,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,2,9,9,4,0,0,0.2826999999815598,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,2,10,9,4,1,0,0.527219999989029,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,2,11,7,4,1,0,0.24276500003179535,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,2,12,4,7,1,0,0.202274999988731,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,2,13,7,4,0,1,0.5141500000027008,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,2,14,4,7,0,0,0.20927000005031005,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,3,1,7,8,0,0,0.36515999998664483,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,3,2,7,8,1,1,0.017059999983757734,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,3,3,8,7,0,0,0.31097499997122213,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,3,4,8,7,0,0,0.5473500000080094,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,3,5,8,7,0,1,0.3352350000059232,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,3,6,8,7,0,0,0.17117000004509464,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,3,7,7,8,1,0,0.0981749999918975,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,3,8,8,7,0,0,0.16712999995797873,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,3,9,8,7,1,0,0.03021999995689839,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,3,10,1,8,1,1,0.011820000014267862,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,3,11,8,1,0,0,0.479665000049863,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,3,12,1,7,0,1,0.2548700000043027,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,3,13,7,8,1,0,0.1975199999869801,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,4,1,3,8,0,1,0.22880500002065673,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,4,2,3,8,1,1,0.29960000002756715,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,4,3,3,8,0,1,0.12013500003376976,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,4,4,3,8,1,1,0.0745699999970384,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,4,5,8,3,0,0,0.2552000000141561,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,4,6,3,8,1,0,0.5833049999782816,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,4,7,3,4,0,0,0.326824999996461,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,4,8,8,3,1,0,0.5048300000489689,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,4,9,3,8,1,1,0.521584999980405,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,4,10,8,3,1,1,0.5146350000286475,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,4,11,3,8,1,1,0.11762500001350418,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,4,12,4,8,1,1,0.1907249999931082,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,4,13,8,3,1,0,0.15831500000786036,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,5,1,3,7,1,1,0.15477000002283603,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,5,2,7,3,0,1,0.20618500001728535,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,5,3,7,3,0,1,0.045095000008586794,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,5,4,7,3,0,1,0.29709000000730157,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,5,5,7,3,0,1,0.03254499996546656,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,5,6,7,3,0,1,0.4986849999986589,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,5,7,3,7,0,0,0.2455750000081025,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
1,5,8,7,3,0,1,0.30330500000854954,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2J51BI7XS5ZYU,3ERMJ6L4DZ82MQEI91O8TM5THYW7MY
