runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,10,9,1,1,0.6189999999478459,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,5,10,7,10,0,1,0.481000000028871,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,5,11,7,10,0,0,0.8739999999525025,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,5,12,10,9,0,0,0.4520000000484288,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,5,13,10,7,1,0,1.0169999999925494,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,5,14,10,7,0,0,0.8410000000149012,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,5,15,10,7,1,1,0.8379999999888241,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,5,16,9,7,0,0,0.5709999999962747,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,6,1,13,12,0,1,0.7129999999888241,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,6,2,12,13,0,0,0.6319999999832362,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,6,3,12,13,1,1,0.6349999998928979,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,6,4,13,12,1,1,0.6520000000018626,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,6,5,13,12,1,0,0.5400000000372529,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,6,6,13,12,0,1,0.503000000026077,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,6,7,13,12,0,0,1.0520000000251457,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,6,8,12,13,0,0,0.6450000000186265,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,6,9,13,12,0,0,0.5530000000726432,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,6,10,3,12,0,1,0.49600000004284084,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,6,11,13,3,1,0,0.9029999999329448,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,6,12,13,12,0,1,0.5130000000353903,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,6,13,12,3,1,0,1.1080000000074506,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,6,14,13,12,1,1,0.5540000000037253,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,7,1,5,12,1,0,0.5470000000204891,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,7,2,12,5,0,0,0.9790000000502914,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,7,3,12,5,1,1,0.6430000000400469,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,7,4,12,5,1,0,0.6019999999552965,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,7,5,5,12,1,0,0.6080000000074506,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,7,6,12,5,1,1,0.7690000000875443,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,7,7,12,5,0,0,0.5730000000912696,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,7,8,5,12,1,0,0.5640000000130385,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,7,9,12,5,1,0,1.146999999997206,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,7,10,12,5,0,1,0.5540000000037253,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,7,11,5,12,1,1,0.5,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,7,12,11,12,0,1,0.4949999999953434,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,7,13,11,5,0,0,0.8819999999832362,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,7,14,11,12,0,1,0.8310000000055879,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,8,1,1,5,1,0,0.840000000083819,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,8,2,1,5,1,0,0.8229999999748543,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,8,3,1,5,1,1,0.703999999910593,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,8,4,1,5,0,0,0.481000000028871,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,8,5,1,5,1,0,0.4859999999171123,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,8,6,1,5,1,0,0.7439999999478459,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,8,7,1,5,1,0,0.47800000000279397,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,8,8,1,5,0,0,0.5420000000158325,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,8,9,1,5,1,0,0.4970000000903383,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,8,10,1,5,1,1,0.6909999999916181,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,8,11,6,5,1,0,0.9070000000065193,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,8,12,6,1,0,1,0.834000000031665,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,8,13,1,5,1,0,0.6779999999562278,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,8,14,6,1,0,1,0.8460000000195578,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,8,15,1,5,0,0,0.6410000000614673,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,9,1,13,12,0,1,0.6890000000130385,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,9,2,12,13,0,0,0.6209999999264255,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,9,3,13,12,1,1,0.6889999998966232,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,9,4,13,12,0,1,0.5300000000279397,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,9,5,12,13,1,0,0.9010000000707805,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,9,6,12,13,1,1,0.8179999999701977,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,9,7,12,13,1,0,0.6269999999785796,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,9,8,13,12,0,1,0.6940000000176951,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,9,9,12,13,1,0,0.521999999997206,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,9,10,13,8,0,0,1.1809999999823049,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,9,11,8,13,0,0,0.7780000000493601,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,9,12,8,12,1,1,0.5939999999245629,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,9,13,8,12,0,1,0.6319999999832362,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,9,14,12,13,1,0,1.0289999999804422,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,9,15,8,12,0,1,0.609000000054948,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
1,10,1,5,4,1,0,0.6500000000232831,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A5M58F7N23SEE,3OS4RQUCRAVJISPR0VWB3Y7HFG8BFE
