runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,15,1,13,1,0,0.3859850000590086,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,1,16,1,10,1,1,0.3942449999740347,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,2,1,13,7,1,0,1.2025950000388548,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,2,2,7,13,1,0,0.4817449999973178,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,2,3,13,7,0,1,0.38071499997749925,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,2,4,13,7,1,0,0.4474799999734387,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,2,5,13,7,1,0,0.8420199999818578,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,2,6,13,7,0,0,0.56746499997098,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,2,7,7,1,0,0,0.9353849999606609,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,2,8,13,1,0,0,0.3706399999791756,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,2,9,13,7,1,0,0.3788949999725446,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,2,10,1,13,0,1,0.5187699999660254,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,2,11,7,1,0,1,0.9364099999656901,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,2,12,13,1,1,1,0.3953800000017509,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,2,13,13,7,0,0,0.4400299999397248,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,2,14,13,1,1,0,0.3890599999576807,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,3,1,7,10,0,0,0.768525000079535,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,3,2,7,10,0,0,0.4471149999881163,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,3,3,7,10,1,0,0.43028500000946224,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,3,4,10,7,0,1,0.5777450000168756,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,3,5,10,7,1,1,1.008254999993369,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,3,6,7,10,1,0,0.5377999999327585,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,3,7,7,10,1,0,0.7972300000255927,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,3,8,9,7,1,0,0.6792649999260902,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,3,9,7,10,1,0,0.8695300000254065,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,3,10,10,9,0,1,0.45752499997615814,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,3,11,9,7,0,0,0.3869899999117479,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,3,12,10,9,0,1,0.4118850000668317,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,3,13,9,10,0,0,0.3784250000026077,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,4,1,1,8,0,1,0.8458749999990687,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,4,2,1,8,0,1,0.3998100000899285,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,4,3,8,1,1,1,0.48602000006940216,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,4,4,1,8,0,1,0.43961500003933907,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,4,5,8,1,1,1,0.3983700000680983,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,4,6,1,8,0,0,0.42867000005207956,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,4,7,8,1,0,0,0.41278500005137175,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,4,8,8,7,0,1,0.436394999967888,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,4,9,7,8,0,1,0.43614000000525266,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,4,10,8,1,1,0,0.4340650000376627,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,4,11,7,1,1,0,1.162430000025779,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,4,12,7,1,0,0,0.6953600000124425,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,4,13,7,1,1,0,0.6917700000340119,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,5,1,10,13,1,0,0.956440000096336,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,5,2,13,10,0,0,0.7784450000617653,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,5,3,13,10,1,1,0.7404699999606237,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,5,4,13,10,0,0,0.35727000003680587,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,5,5,13,10,1,0,0.499599999981001,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,5,6,10,13,0,0,0.5615400000242516,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,5,7,10,13,1,0,0.5807849999982864,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
1,5,8,10,13,1,0,0.4645449999952689,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3IU2E7QCWYEZI,3LOZAJ85YET6U1GGHW9M8C4KS3M2X4
