runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,7,4,1,1,0.647000000346452,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,5,10,7,2,0,0,0.4949999996460974,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,5,11,4,2,1,1,0.20699999993667006,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,5,12,7,4,0,1,0.746999999973923,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,5,13,7,4,0,1,0.1919999998062849,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,5,14,2,7,1,1,0.2090000002644956,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,5,15,7,2,1,0,0.9330000001937151,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,5,16,7,4,0,1,0.17999999970197678,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,6,1,10,3,0,0,1.2609999999403954,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,6,2,10,3,0,0,0.6610000003129244,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,6,3,10,3,1,0,0.5609999997541308,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,6,4,10,3,0,0,0.6269999998621643,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,6,5,3,10,0,0,1.334999999962747,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,6,6,10,3,1,1,0.13200000021606684,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,6,7,10,3,1,1,0.7710000001825392,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,6,8,3,10,0,0,0.6060000001452863,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,6,9,3,10,0,1,0.6839999998919666,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,6,10,3,10,0,1,0.9040000000968575,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,6,11,10,3,0,0,0.8339999997988343,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,6,12,9,10,1,1,0.9769999999552965,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,6,13,10,9,1,1,0.775000000372529,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,6,14,10,9,1,1,0.7639999999664724,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,7,1,7,12,0,1,0.7510000001639128,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,7,2,7,12,0,1,0.7069999999366701,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,7,3,7,12,0,1,0.8139999997802079,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,7,4,7,12,0,1,0.8029999998398125,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,7,5,7,12,0,1,0.6869999999180436,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,7,6,7,12,0,1,1.141000000294298,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,7,7,12,7,0,1,0.6620000000111759,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,7,8,6,7,0,1,1.7809999999590218,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,7,9,7,12,0,1,0.802000000141561,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,7,10,12,6,0,1,1.1170000000856817,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,7,11,7,12,0,1,0.8599999998696148,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,7,12,6,12,0,0,0.6429999996908009,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,7,13,7,12,1,0,0.7069999999366701,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,7,14,12,6,0,0,0.6799999997019768,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,8,1,5,2,1,0,1.2000000001862645,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,8,2,5,2,1,1,0.7760000000707805,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,8,3,5,2,1,1,0.7429999997839332,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,8,4,5,2,0,1,0.703999999910593,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,8,5,5,2,1,0,0.7600000002421439,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,8,6,2,5,1,1,1.4739999999292195,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,8,7,2,5,0,1,0.6570000001229346,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,8,8,2,5,0,0,0.7450000001117587,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,8,9,2,5,1,1,0.9880000003613532,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,8,10,6,2,1,1,0.6290000001899898,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,8,11,6,2,0,0,0.5540000000037253,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,8,12,5,6,1,0,0.8220000001601875,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,8,13,5,6,0,0,0.7830000002868474,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,8,14,6,5,0,1,0.14500000001862645,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,8,15,6,5,0,1,0.28700000001117587,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,9,1,10,2,1,0,0.6820000000298023,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,9,2,2,10,1,0,0.2810000004246831,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,9,3,10,2,0,0,0.4599999999627471,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,9,4,2,10,1,1,0.7819999996572733,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,9,5,10,2,0,0,0.7069999999366701,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,9,6,10,2,0,0,0.7900000000372529,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,9,7,2,10,0,0,0.8410000000149012,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,9,8,2,10,1,0,0.7320000003091991,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,9,9,2,10,0,0,0.6939999996684492,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,9,10,10,2,0,1,0.5,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,9,11,10,8,0,1,1.6120000001974404,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,9,12,10,2,0,0,0.8109999997541308,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,9,13,2,10,1,1,0.24800000013783574,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,9,14,8,10,1,0,0.9300000001676381,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
1,9,15,8,2,0,1,0.9150000000372529,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3E65HYKUDT1D5,3QXNC7EIPJB9XVV4ZTZU9LPNQPI90R
