runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,10,9,1,1,0.46114999998826534,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,5,10,7,10,0,1,1.0936099999817088,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,5,11,7,10,0,0,0.854204999981448,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,5,12,10,9,0,0,0.6954200000036508,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,5,13,10,7,1,0,1.2910899999551475,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,5,14,10,7,0,0,0.5768999999854714,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,5,15,10,7,1,1,1.019910000031814,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,5,16,9,7,0,0,0.6249900000402704,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,6,1,13,12,0,1,0.6936350000323728,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,6,2,12,13,0,0,0.9515749999554828,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,6,3,12,13,1,1,0.5900100000435486,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,6,4,13,12,1,1,0.5381249999627471,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,6,5,13,12,1,0,0.4739999999292195,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,6,6,13,12,0,1,0.4422300000442192,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,6,7,13,12,0,0,0.4471100000664592,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,6,8,12,13,0,0,0.6873750000959262,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,6,9,13,12,0,0,0.5654300000751391,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,6,10,3,12,0,1,1.1546849999576807,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,6,11,13,3,1,0,1.2500749999890104,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,6,12,13,12,0,1,0.4710699999704957,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,6,13,12,3,1,0,0.8390099999960512,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,6,14,13,12,1,1,0.6675650000106543,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,7,1,5,12,1,0,0.39326500007882714,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,7,2,12,5,0,0,0.5981500000925735,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,7,3,12,5,1,1,0.5442650000331923,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,7,4,12,5,1,0,0.5477299999911338,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,7,5,5,12,1,0,0.6259250000584871,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,7,6,12,5,1,1,0.4217850000131875,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,7,7,12,5,0,0,0.4254100000252947,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,7,8,5,12,1,0,0.684125000028871,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,7,9,12,5,1,0,0.6055250000208616,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,7,10,12,5,0,1,0.4164650000166148,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,7,11,5,12,1,1,0.5115200000582263,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,7,12,11,12,0,1,0.7303800000809133,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,7,13,11,5,0,0,0.5729000000283122,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,7,14,11,12,0,1,0.6136199999600649,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,8,1,1,5,1,0,0.9887350000208244,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,8,2,1,5,1,0,0.5299700000323355,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,8,3,1,5,1,1,0.43286499998066574,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,8,4,1,5,0,0,0.6779500000411645,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,8,5,1,5,1,0,0.41208999999798834,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,8,6,1,5,1,0,0.41122000000905246,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,8,7,1,5,1,0,0.38014500006102026,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,8,8,1,5,0,0,0.2666100000496954,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,8,9,1,5,1,0,0.44195000000763685,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,8,10,1,5,1,1,0.37936500005889684,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,8,11,6,5,1,0,0.9944850000320002,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,8,12,6,1,0,1,0.5944850000087172,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,8,13,1,5,1,0,0.4710299998987466,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,8,14,6,1,0,1,0.4957299999659881,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,8,15,1,5,0,0,0.4110749999526888,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,9,1,13,12,0,1,0.6541000000433996,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,9,2,12,13,0,0,0.7359200000064448,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,9,3,13,12,1,1,0.569080000044778,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,9,4,13,12,0,1,0.3992849999340251,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,9,5,12,13,1,0,0.7949149999767542,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,9,6,12,13,1,1,1.0975150000303984,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,9,7,12,13,1,0,0.64757999998983,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,9,8,13,12,0,1,0.6308450000360608,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,9,9,12,13,1,0,0.3672950000036508,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,9,10,13,8,0,0,1.1352350000524893,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,9,11,8,13,0,0,0.7181850000051782,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,9,12,8,12,1,1,0.8588100000051782,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,9,13,8,12,0,1,0.48815500002820045,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,9,14,12,13,1,0,0.592839999939315,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,9,15,8,12,0,1,0.5099850000115111,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
1,10,1,5,4,1,0,0.9230850000167266,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,A3GP8FXH7J96UK,36H9ULYP63AP0BN3ON9S1MQUSAWFJ1
