runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,4,2,0,1,0.7358499999972992,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,1,12,4,3,1,1,0.7723450000048615,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,1,13,2,4,1,0,0.6134299999976065,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,1,14,4,2,1,1,0.7116949999763165,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,1,15,2,3,1,1,1.0458700000017416,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,1,16,4,2,0,0,0.7373950000037439,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,2,1,4,10,0,0,0.7902150000154506,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,2,2,10,4,0,0,0.5863050000043586,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,2,3,10,4,1,1,0.614000000001397,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,2,4,4,10,0,1,0.8097450000059325,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,2,5,10,4,0,1,0.5371000000159256,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,2,6,4,10,0,1,0.6262800000258721,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,2,7,10,4,1,0,0.5604250000033062,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,2,8,4,10,1,1,0.4838349999918137,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,2,9,4,10,1,1,0.4792299999971874,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,2,10,10,4,1,0,0.5128300000214949,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,2,11,10,4,0,1,0.5517349999863654,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,2,12,3,4,0,0,1.2311349999799859,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,2,13,3,4,0,1,0.6889500000106636,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,2,14,4,3,1,1,0.8507950000057463,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,3,1,4,2,0,1,0.8704199999920093,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,3,2,2,4,1,0,0.4830399999918882,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,3,3,4,2,1,0,0.5079600000171922,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,3,4,4,2,0,0,0.4732850000145845,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,3,5,2,4,1,0,0.5540599999949336,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,3,6,4,2,0,1,0.6148600000014994,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,3,7,2,7,0,0,0.5313350000069477,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,3,8,2,7,1,1,0.5073949999932665,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,3,9,7,2,0,0,0.4827649999933783,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,3,10,2,4,1,1,1.0301999999792315,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,3,11,4,2,0,1,0.7137849999999162,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,3,12,7,2,0,1,0.6816199999884702,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,3,13,2,4,0,0,0.6240950000064913,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,4,1,9,4,1,0,0.8271799999929499,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,4,2,4,9,0,0,0.5947999999916647,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,4,3,4,9,1,1,0.6973949999955948,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,4,4,4,9,1,1,0.5360449999861885,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,4,5,9,4,0,0,0.8149149999953806,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,4,6,4,9,0,1,0.5715349999954924,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,4,7,9,4,0,1,0.6287199999787845,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,4,8,4,9,0,1,0.5407499999855645,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,4,9,9,4,0,0,0.512814999994589,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,4,10,2,9,1,0,0.3969900000083726,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,4,11,4,2,0,1,0.7921450000139885,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,4,12,4,2,0,1,0.6438750000088476,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,4,13,9,4,0,0,0.9882250000082422,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,5,1,4,2,0,1,0.8640249999880325,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,5,2,2,4,0,0,0.733379999990575,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,5,3,2,4,1,1,0.7038900000043213,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,5,4,2,4,0,0,0.5773300000000745,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,5,5,4,2,0,1,0.6833250000199769,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,5,6,4,2,1,1,0.5427849999978207,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,5,7,4,2,0,1,0.5268700000015087,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
1,5,8,2,11,1,1,0.9259249999886379,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A1Z2QEEPKEK1X1,3IRIK4HM3B0694OMD2P2KC0LR4OC6R
