runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,6,1,1,0.6492700000235345,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,5,9,1,6,1,1,0.5047449999838136,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,5,10,1,7,1,0,1.1232449999952223,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,5,11,7,6,0,1,1.081449999997858,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,5,12,6,1,1,1,0.6515000000072177,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,5,13,7,1,0,1,1.4998800000175834,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,5,14,7,1,0,1,0.6600500000058673,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,5,15,6,1,1,0,0.8210050000052433,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,5,16,7,6,1,1,0.6776499999978114,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,6,1,7,3,0,0,0.8734500000136904,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,6,2,7,3,0,1,0.47706999999354593,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,6,3,3,7,0,0,0.5922200000204612,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,6,4,7,3,0,0,0.5462399999960326,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,6,5,7,3,1,0,0.4786199999798555,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,6,6,7,3,1,0,0.505509999988135,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,6,7,3,7,1,1,0.5943499999993946,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,6,8,7,3,0,0,0.4743099999905098,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,6,9,7,3,1,0,0.9389300000038929,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,6,10,7,3,1,0,0.5261650000174996,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,6,11,3,7,0,1,0.5369449999998324,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,6,12,8,3,1,0,0.8755550000059884,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,6,13,3,7,1,0,0.8164000000106171,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,6,14,3,7,0,1,0.9677299999748357,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,7,1,2,3,0,0,0.7791350000188686,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,7,2,2,3,1,0,0.4358500000089407,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,7,3,2,3,1,0,0.4368850000028033,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,7,4,3,2,1,0,0.5743700000166427,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,7,5,3,2,1,1,0.428314999997383,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,7,6,2,3,1,1,0.5807350000250153,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,7,7,2,3,0,0,0.5614800000039395,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,7,8,3,2,0,0,0.5202550000103656,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,7,9,2,3,1,0,0.5267300000123214,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,7,10,13,2,1,0,0.8186249999853317,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,7,11,13,3,1,0,1.007530000002589,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,7,12,3,13,0,0,0.5600299999932759,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,7,13,2,3,1,0,1.5298799999873154,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,7,14,13,3,1,0,0.8079300000099465,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,8,1,2,11,0,1,0.7482350000063889,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,8,2,2,11,0,1,0.4433900000003632,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,8,3,2,11,0,1,0.4545849999994971,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,8,4,11,2,1,1,0.5992099999857601,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,8,5,2,11,0,0,0.4340199999860488,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,8,6,11,2,1,0,0.4629449999774806,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,8,7,11,2,1,0,0.5207500000251457,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,8,8,2,11,0,0,0.4801399999996647,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,8,9,11,2,0,0,0.5108499999914784,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,8,10,2,11,0,1,0.47427499998593703,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,8,11,2,6,1,0,0.8332400000072084,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,8,12,11,2,1,0,0.6311900000146125,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,8,13,2,6,1,0,0.7717100000008941,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,8,14,2,11,0,1,0.49888499997905456,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,8,15,2,6,0,1,0.8682449999905657,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,9,1,2,6,0,0,1.4394650000031106,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,9,2,2,6,1,0,0.5609150000091176,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,9,3,6,2,0,0,0.7597850000020117,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,9,4,2,6,1,1,0.9136400000134017,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,9,5,2,6,0,0,0.488229999988107,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,9,6,6,2,0,1,0.5629400000034366,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,9,7,6,2,0,0,1.394220000016503,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,9,8,6,2,1,1,0.5863249999820255,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,9,9,2,6,0,0,0.5415499999944586,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,9,10,6,2,0,1,0.45144999999320135,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,9,11,6,2,1,0,0.3860500000009779,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,9,12,12,6,1,0,0.7230799999961164,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,9,13,6,12,0,1,0.5998800000234041,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
1,9,14,2,12,0,1,0.5716400000092108,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2Z0DI2L5GV87Y,3A7Y0R2P2P460XEOOHFE7TQ1UWPJXP
