runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,11,3,0,0,0.013629999943077564,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,1,12,11,7,0,1,0.4773349999450147,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,1,13,3,7,0,0,0.6566200000233948,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,1,14,7,11,1,1,0.009554999880492687,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,1,15,11,3,0,0,0.6203450001776218,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,1,16,7,3,1,0,0.285500000230968,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,2,1,7,1,0,0,0.685289999935776,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,2,2,7,1,0,1,0.7172400001436472,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,2,3,7,1,0,0,0.5970749999396503,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,2,4,1,7,1,0,0.9567549997009337,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,2,5,1,7,0,0,0.780084999743849,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,2,6,1,7,0,1,0.9267599997110665,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,2,7,7,1,0,1,1.283444999717176,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,2,8,7,3,0,1,0.3809550004079938,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,2,9,3,1,1,0,0.7147799995727837,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,2,10,1,7,0,0,0.4410550002939999,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,2,11,7,1,0,1,0.3413249999284744,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,2,12,7,3,0,1,0.29644499998539686,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,2,13,7,3,1,1,0.5554650002159178,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,2,14,7,1,1,1,0.9067700002342463,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,3,1,3,7,0,1,0.5760699999518692,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,3,2,3,7,0,1,0.15984500013291836,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,3,3,3,7,1,0,0.5162599999457598,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,3,4,3,7,0,1,0.1345549998804927,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,3,5,3,7,0,1,0.1850399998947978,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,3,6,7,3,1,1,0.875789999961853,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,3,7,3,7,1,0,0.40424499986693263,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,3,8,3,7,1,0,1.0840850002132356,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,3,9,7,3,0,1,0.13644000003114343,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,3,10,7,3,0,0,0.9498749999329448,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,3,11,3,12,1,0,0.6521499999798834,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,3,12,12,3,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,3,13,12,3,1,1,0.23098500026389956,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,4,1,7,5,0,0,0.2560600000433624,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,4,2,7,5,0,1,0.3336400003172457,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,4,3,5,7,1,0,0.4325749999843538,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,4,4,5,7,1,1,0.5296900002285838,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,4,5,5,7,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,4,6,5,7,1,0,0.9248399999924004,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,4,7,7,5,0,0,1.9520450001582503,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,4,8,7,5,0,0,1.1670050001703203,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,4,9,7,5,0,1,0.38702999986708164,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,4,10,7,5,0,1,0.6608950002118945,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,4,11,5,7,0,1,0.8173349997960031,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,4,12,1,5,1,0,1.1768199997022748,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,4,13,5,7,0,0,0.8041850002482533,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,5,1,3,11,0,1,0.7805200000293553,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,5,2,11,3,1,0,1.5930699999444187,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,5,3,11,3,1,0,0.11799499997869134,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,5,4,11,3,0,1,0.18190000019967556,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,5,5,11,3,1,1,0.07597499992698431,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,5,6,11,3,1,0,0.36993000004440546,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,5,7,3,11,1,1,0.3340000002644956,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
1,5,8,3,2,1,0,0.2572049996815622,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A261ZPN1DBO1GT,3ATTHHXXWB4A5MUI6ZUEVSB07V1XI8
