runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.6420349999680184,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,1,12,9,12,0,1,0.8769150000298396,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,1,13,9,2,1,0,0.6251900000497699,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,1,14,9,12,1,1,0.9077400000533089,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,1,15,2,12,1,1,0.8655750000034459,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,1,16,9,2,1,0,0.6145849999738857,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,2,1,12,10,1,0,0.6694049999932759,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,2,2,10,12,1,0,0.812305000028573,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,2,3,10,12,0,1,0.6900150000001304,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,2,4,10,12,1,0,0.5991499999654479,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,2,5,12,10,1,0,0.8327350000035949,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,2,6,10,12,0,1,0.9970400000456721,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,2,7,12,10,1,0,0.4200899999705143,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,2,8,2,10,1,0,1.2258750000037253,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,2,9,10,2,0,0,1.0174750000005588,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,2,10,12,2,0,1,0.5785550000146031,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,2,11,12,10,0,0,0.745070000004489,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,2,12,2,12,1,1,0.6290949999820441,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,2,13,10,2,0,0,0.7124649999896064,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,2,14,12,2,0,1,0.6799899999750778,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,3,1,9,12,1,0,0.7721499999752268,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,3,2,9,12,1,1,0.5261049999971874,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,3,3,9,12,0,0,0.6131699999677949,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,3,4,9,12,0,0,0.49021999997785315,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,3,5,9,12,1,1,0.5194100000080653,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,3,6,9,12,0,0,0.5327200000174344,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,3,7,12,9,1,0,1.0826300000189804,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,3,8,9,12,1,1,0.6572900000028312,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,3,9,12,9,1,1,0.5585199999623001,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,3,10,12,13,1,0,0.5734000000520609,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,3,11,9,12,1,0,0.5958250000257976,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,3,12,13,12,1,1,0.8858450000407174,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,3,13,12,13,1,1,0.604189999983646,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,4,1,10,7,0,0,1.3668049999978393,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,4,2,10,7,1,0,0.5495050000026822,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,4,3,10,7,1,0,0.6163700000033714,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,4,4,7,10,0,1,0.516765000007581,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,4,5,10,7,1,0,0.5105200000107288,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,4,6,7,10,1,0,0.5001150000025518,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,4,7,7,10,0,1,0.4341300000087358,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,4,8,10,7,1,0,0.5541250000242144,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,4,9,7,10,0,1,0.44261500000720844,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,4,10,7,10,1,1,0.44931500003440306,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,4,11,10,9,1,0,0.6373500000336207,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,4,12,10,9,1,1,0.4788549999939278,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,4,13,9,7,0,1,1.7082400000072084,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,5,1,7,2,0,0,1.3397999999579042,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,5,2,2,7,0,0,0.6760599999688566,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,5,3,2,7,0,0,0.9880249999696389,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,5,4,7,2,0,0,0.7014499999932013,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,5,5,2,7,0,0,0.5715600000112318,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,5,6,2,7,1,0,0.759009999979753,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,5,7,4,2,1,1,0.7644299999810755,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
1,5,8,2,7,1,0,1.170304999977816,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,AI4AO0O0WIJF7,3BWI6RSP7HP4A2M5S30PGE0LM47E7E
