runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.7101950000505894,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,5,10,11,2,1,0,1.1619550000177696,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,5,11,11,3,1,0,1.2520250000525266,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,5,12,2,3,0,0,1.0954549999441952,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,5,13,3,2,1,0,0.9232100000372157,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,5,14,11,3,1,1,0.7347450000233948,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,5,15,11,2,1,1,1.1205700000282377,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,5,16,3,11,0,1,1.0963650000048801,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,6,1,8,1,1,0,1.009265000000596,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,6,2,8,1,0,1,0.6692599999951199,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,6,3,1,8,1,0,0.6575550000416115,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,6,4,1,8,1,0,0.832179999910295,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,6,5,8,1,1,0,0.7221949999220669,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,6,6,1,8,1,0,0.6775999999372289,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,6,7,1,8,1,0,0.5597650000127032,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,6,8,1,8,1,0,0.5420800000429153,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,6,9,8,1,0,0,1.0116749999579042,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,6,10,1,8,1,0,0.8682849999750033,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,6,11,5,8,1,0,1.0254999999888241,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,6,12,8,5,0,1,0.592560000019148,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,6,13,8,1,0,0,1.0088799999793991,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,6,14,8,1,1,1,0.5920349999796599,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,7,1,7,8,1,0,0.8693350000539795,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,7,2,8,7,1,0,0.48610500001814216,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,7,3,8,7,0,1,0.47161000000778586,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,7,4,7,8,0,0,0.3769999999785796,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,7,5,7,8,1,0,0.4739699999336153,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,7,6,8,7,1,1,0.47345000004861504,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,7,7,7,8,0,0,0.5028999999631196,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,7,8,7,8,0,1,0.4807550000259653,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,7,9,7,8,0,1,0.4456299999728799,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,7,10,6,7,0,1,0.992339999997057,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,7,11,6,7,0,0,0.44353499996941537,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,7,12,6,8,0,1,0.5059099999489263,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,7,13,8,6,1,0,0.5941199999069795,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,7,14,8,6,1,0,0.4803499999688938,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,8,1,3,4,1,0,0.8625199999660254,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,8,2,4,3,0,1,0.6339550000848249,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,8,3,3,4,1,1,0.8967450000345707,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,8,4,4,3,0,0,0.6845249999314547,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,8,5,4,3,1,0,0.8085949999513105,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,8,6,4,3,1,0,0.7369549999712035,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,8,7,4,3,0,1,1.3031300000147894,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,8,8,3,4,1,1,0.9308999999193475,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,8,9,4,3,1,1,0.6759349999483675,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,8,10,6,3,0,1,0.9787299999734387,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,8,11,4,3,0,1,0.7760949999792501,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,8,12,6,4,0,1,1.0702250000322238,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,8,13,6,4,0,0,0.5952650000108406,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,8,14,3,4,1,1,0.6957699999911711,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,8,15,6,4,0,0,0.9645999999484047,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,9,1,11,5,0,1,0.6631649999180809,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,9,2,11,5,0,1,0.4908999999752268,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,9,3,5,11,0,0,0.5045450000325218,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,9,4,11,5,0,0,0.5080650000600144,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,9,5,5,11,0,0,0.891025000018999,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,9,6,11,5,1,0,0.7301650000736117,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,9,7,5,11,0,0,0.6654500000877306,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,9,8,5,11,0,0,0.39989999996032566,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,9,9,5,11,1,0,0.442064999951981,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,9,10,5,11,1,0,0.40620500000659376,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,9,11,5,11,1,1,0.6744799999287352,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,9,12,11,13,0,1,0.7620850000530481,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,9,13,5,13,1,1,0.5614649999188259,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,9,14,5,13,1,1,0.46674499998334795,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
1,9,15,11,13,1,0,0.3772700000554323,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A24FB6EEAEZKA4,3P4MQ7TPPYST5BDBVTAFK8GVRRVBBI
