runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.42161000007763505,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,1,12,9,12,0,1,0.6178399999625981,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,1,13,9,2,1,0,0.4140850000549108,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,1,14,9,12,1,1,0.47985000000335276,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,1,15,2,12,1,1,0.8424349999986589,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,1,16,9,2,1,0,0.5046999999321997,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,2,1,12,10,1,0,0.7683950001373887,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,2,2,10,12,1,0,0.4356599999591708,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,2,3,10,12,0,1,0.6563500000629574,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,2,4,10,12,1,0,0.5927250001113862,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,2,5,12,10,1,0,0.5893999999389052,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,2,6,10,12,0,1,0.6771300002001226,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,2,7,12,10,1,0,0.6594000000040978,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,2,8,2,10,1,0,0.6791800002101809,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,2,9,10,2,0,0,0.5317849998828024,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,2,10,12,2,0,1,0.7387800000142306,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,2,11,12,10,0,0,0.9177700001746416,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,2,12,2,12,1,1,0.7046000000555068,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,2,13,10,2,0,0,0.6355750001966953,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,2,14,12,2,0,1,0.9938699998892844,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,3,1,9,12,1,0,0.48912999988533556,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,3,2,9,12,1,1,0.4258299998473376,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,3,3,9,12,0,0,0.385149999987334,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,3,4,9,12,0,0,0.6788900000974536,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,3,5,9,12,1,1,0.5198400001972914,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,3,6,9,12,0,0,0.41136000002734363,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,3,7,12,9,1,0,0.8342049999628216,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,3,8,9,12,1,1,0.5419349998701364,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,3,9,12,9,1,1,0.6431450000964105,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,3,10,12,13,1,0,0.870240000076592,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,3,11,9,12,1,0,0.8940799999982119,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,3,12,13,12,1,1,0.7288100000005215,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,3,13,12,13,1,1,0.4952250001952052,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,4,1,10,7,0,0,0.6691949998494238,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,4,2,10,7,1,0,0.5877699998673052,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,4,3,10,7,1,0,0.6526750000193715,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,4,4,7,10,0,1,0.5386099999304861,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,4,5,10,7,1,0,0.5089200001675636,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,4,6,7,10,1,0,0.6238849998917431,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,4,7,7,10,0,1,0.5118150000926107,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,4,8,10,7,1,0,0.6101349999662489,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,4,9,7,10,0,1,0.4436449999921024,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,4,10,7,10,1,1,0.47175000002607703,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,4,11,10,9,1,0,0.768669999903068,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,4,12,10,9,1,1,0.4887899998575449,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,4,13,9,7,0,1,0.7349000000394881,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,5,1,7,2,0,0,0.6696699999738485,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,5,2,2,7,0,0,0.6742499999236315,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,5,3,2,7,0,0,0.48334999987855554,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,5,4,7,2,0,0,0.6515799998305738,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,5,5,2,7,0,0,0.6408999999985099,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,5,6,2,7,1,0,0.6125400001183152,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
1,5,7,4,2,1,1,0.6549300001934171,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2H6Q22X1V1FTX,3BV8HQ2ZZXHIGPROTOTBEHAY5QX6A7
