runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,6,1,1,1.1570000001229346,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,5,9,1,6,1,1,0.07900000014342368,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,5,10,1,7,1,0,0.09999999986030161,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,5,11,7,6,0,1,0.07199999992735684,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,5,12,6,1,1,1,0.026000000070780516,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,5,13,7,1,0,1,0.08699999982491136,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,5,14,7,1,0,1,0.09399999980814755,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,5,15,6,1,1,0,0.027000000001862645,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,5,16,7,6,1,1,0.14500000001862645,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,6,1,7,3,0,0,1.6380000000353903,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,6,2,7,3,0,1,0.06400000001303852,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,6,3,3,7,0,0,0.12200000020675361,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,6,4,7,3,0,0,0.07199999992735684,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,6,5,7,3,1,0,0.0009999999310821295,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,6,6,7,3,1,0,0.8030000000726432,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,6,7,3,7,1,1,0.30300000007264316,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,6,8,7,3,0,0,0.029000000096857548,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,6,9,7,3,1,0,0.1229999999050051,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,6,10,7,3,1,0,0.18900000001303852,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,6,11,3,7,0,1,0.200999999884516,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,6,12,8,3,1,0,0.2029999999795109,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,6,13,3,7,1,0,0.10400000005029142,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,6,14,3,7,0,1,0.04199999989941716,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,7,1,2,3,0,0,0.2210000001359731,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,7,2,2,3,1,0,0.07700000004842877,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,7,3,2,3,1,0,0.17800000007264316,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,7,4,3,2,1,0,0.10300000011920929,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,7,5,3,2,1,1,0.041000000201165676,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,7,6,2,3,1,1,0.11499999999068677,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,7,7,2,3,0,0,0.12100000004284084,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,7,8,3,2,0,0,1.540000000037253,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,7,9,2,3,1,0,0.009000000078231096,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,7,10,13,2,1,0,0.047999999951571226,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,7,11,13,3,1,0,0.075999999884516,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,7,12,3,13,0,0,1.7690000000875443,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,7,13,2,3,1,0,0.16599999996833503,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,7,14,13,3,1,0,0.19900000002235174,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,8,1,2,11,0,1,1.002000000094995,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,8,2,2,11,0,1,0.05499999993480742,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,8,3,2,11,0,1,0.200999999884516,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,8,4,11,2,1,1,0.0940000000409782,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,8,5,2,11,0,0,0.19400000013411045,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,8,6,11,2,1,0,0.08100000000558794,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,8,7,11,2,1,0,0.06299999984912574,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,8,8,2,11,0,0,1.4349999998230487,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,8,9,11,2,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,8,10,2,11,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,8,11,2,6,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,8,12,11,2,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,8,13,2,6,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,8,14,2,11,0,1,0.174000000115484,2,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,8,15,2,6,0,1,0.06600000010803342,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,9,1,2,6,0,0,1.4480000000912696,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,9,2,2,6,1,0,0.012000000104308128,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,9,3,6,2,0,0,0.001999999862164259,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,9,4,2,6,1,1,0.09500000020489097,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,9,5,2,6,0,0,0.1580000000540167,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,9,6,6,2,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,9,7,6,2,0,0,0.05500000016763806,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,9,8,6,2,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,9,9,2,6,0,0,0.06200000015087426,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,9,10,6,2,0,1,0.05200000014156103,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,9,11,6,2,1,0,1.1809999998658895,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,9,12,12,6,1,0,0.07299999985843897,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
1,9,13,6,12,0,1,0.13800000003539026,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A3R6Z6HDL5JGM6,3QXNC7EIPJB9XVV4ZTZU9LPNLJZ90R
