runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,2,1,0,0.404660000000149,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,1,12,9,12,0,1,0.5053299999999581,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,1,13,9,2,1,0,0.3733849999989616,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,1,14,9,12,1,1,0.41782999999122694,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,1,15,2,12,1,1,0.7547450000129174,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,1,16,9,2,1,0,0.6502099999925122,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,2,1,12,10,1,0,0.9740500000043539,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,2,2,10,12,1,0,0.5730799999873852,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,2,3,10,12,0,1,0.6864550000027521,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,2,4,10,12,1,0,0.46555999999691267,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,2,5,12,10,1,0,0.9360149999993155,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,2,6,10,12,0,1,0.4692700000014156,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,2,7,12,10,1,0,0.49641999999585096,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,2,8,2,10,1,0,1.0636250000097789,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,2,9,10,2,0,0,0.728369999997085,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,2,10,12,2,0,1,0.49925000000803266,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,2,11,12,10,0,0,0.7190950000076555,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,2,12,2,12,1,1,0.7913950000074692,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,2,13,10,2,0,0,1.0003100000030827,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,2,14,12,2,0,1,0.6374950000026729,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,3,1,9,12,1,0,1.670880000005127,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,3,2,9,12,1,1,0.7984599999908824,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,3,3,9,12,0,0,0.6621000000013737,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,3,4,9,12,0,0,0.4511800000036601,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,3,5,9,12,1,1,0.478064999988419,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,3,6,9,12,0,0,0.5269550000084564,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,3,7,12,9,1,0,0.5524100000038743,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,3,8,9,12,1,1,0.46403499999723863,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,3,9,12,9,1,1,0.5294800000119722,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,3,10,12,13,1,0,0.4521950000053039,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,3,11,9,12,1,0,0.9919000000081724,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,3,12,13,12,1,1,1.1288149999891175,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,3,13,12,13,1,1,0.8721400000067661,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,4,1,10,7,0,0,1.1763150000042515,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,4,2,10,7,1,0,0.6858999999967637,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,4,3,10,7,1,0,0.7308150000026217,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,4,4,7,10,0,1,0.7505200000014156,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,4,5,10,7,1,0,0.506584999995539,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,4,6,7,10,1,0,0.37769000000844244,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,4,7,7,10,0,1,0.37789499999780674,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,4,8,10,7,1,0,0.4690249999985099,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,4,9,7,10,0,1,0.3862349999981234,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,4,10,7,10,1,1,0.3822050000017043,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,4,11,10,9,1,0,0.47566500000539236,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,4,12,10,9,1,1,0.7029699999984587,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,4,13,9,7,0,1,1.0728850000014063,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,5,1,7,2,0,0,0.7675000000017462,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,5,2,2,7,0,0,0.5894599999883212,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,5,3,2,7,0,0,0.6512800000054995,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,5,4,7,2,0,0,0.8349400000006426,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,5,5,2,7,0,0,0.5109099999972386,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,5,6,2,7,1,0,0.4160100000008242,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,5,7,4,2,1,1,0.40714500000467524,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
1,5,8,2,7,1,0,0.524425000010524,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A2VEI3RK4JX0DJ,3IAEQB9FMF0E8B964GXH2CHG2MJWD0
