runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,2,7,1,0,0.5219300000026124,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,5,9,7,4,1,1,0.3691400000025169,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,5,10,7,2,0,0,0.27137999999831663,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,5,11,4,2,1,1,0.49663000000145985,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,5,12,7,4,0,1,0.3112600000022212,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,5,13,7,4,0,1,0.266604999997071,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,5,14,2,7,1,1,0.45778999999311054,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,5,15,7,2,1,0,0.12576999999873806,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,5,16,7,4,0,1,0.4246800000037183,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,6,1,10,3,0,0,0.6092599999974482,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,6,2,10,3,0,0,0.4250650000029709,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,6,3,10,3,1,0,0.770499999998603,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,6,4,10,3,0,0,1.4579700000032316,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,6,5,3,10,0,0,1.4972899999993388,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,6,6,10,3,1,1,0.2759500000028638,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,6,7,10,3,1,1,0.7055800000017043,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,6,8,3,10,0,0,0.37786000000045167,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,6,9,3,10,0,1,0.7117399999988265,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,6,10,3,10,0,1,0.14929499999561813,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,6,11,10,3,0,0,1.1390249999966473,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,6,12,9,10,1,1,0.2895649999991292,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,6,13,10,9,1,1,0.6746750000019092,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,6,14,10,9,1,1,1.3021800000061048,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,7,1,7,12,0,1,0.3725399999966612,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,7,2,7,12,0,1,0.29698999999521764,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,7,3,7,12,0,1,0.3939749999990454,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,7,4,7,12,0,1,0.7293499999940395,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,7,5,7,12,0,1,1.850559999999008,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,7,6,7,12,0,1,0.33615000000281725,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,7,7,12,7,0,1,0.9545349999971222,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,7,8,6,7,0,1,1.393505000000121,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,7,9,7,12,0,1,0.018474999997066335,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,7,10,12,6,0,1,0.6738699999987148,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,7,11,7,12,0,1,0.6348500000021886,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,7,12,6,12,0,0,0.5378100000015693,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,7,13,7,12,1,0,0.5074800000002142,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,7,14,12,6,0,0,0.27163000000291504,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,8,1,5,2,1,0,0.4763999999994412,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,8,2,5,2,1,1,0.09849499999848195,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,8,3,5,2,1,1,0.3693950000014156,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,8,4,5,2,0,1,0.33765500000305476,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,8,5,5,2,1,0,0.02351000000629574,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,8,6,2,5,1,1,0.2250050000002375,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,8,7,2,5,0,1,0.29823500000196507,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,8,8,2,5,0,0,0.18563500000163913,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,8,9,2,5,1,1,0.3024999999979045,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,8,10,6,2,1,1,0.3067650000011781,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,8,11,6,2,0,0,0.24742500000132714,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,8,12,5,6,1,0,1.2390750000050756,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,8,13,5,6,0,0,0.30484499999880793,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,8,14,6,5,0,1,0.2813200000018114,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,8,15,6,5,0,1,0.2565150000010617,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,9,1,10,2,1,0,0.4204150000005029,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,9,2,2,10,1,0,0.30631999999599063,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,9,3,10,2,0,0,0.3431350000028033,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,9,4,2,10,1,1,0.05803000000002794,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,9,5,10,2,0,0,0.5249049999983981,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,9,6,10,2,0,0,0.250735000001383,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,9,7,2,10,0,0,0.5064300000013318,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,9,8,2,10,1,0,0.14998999999812804,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,9,9,2,10,0,0,0.21606000000610948,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,9,10,10,2,0,1,0.19262000000162516,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,9,11,10,8,0,1,0.21705000000656582,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,9,12,10,2,0,0,0.40006000000005587,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,9,13,2,10,1,1,0.24814000000339,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
1,9,14,8,10,1,0,0.32126999999315015,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1Q2Y5NFN4VVGT,3GNCZX450J3QQV9T8KSKKH1F3DYPAA
