runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,2,7,1,0,1.3715650000376627,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,5,9,7,4,1,1,0.5250750000122935,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,5,10,7,2,0,0,0.5391799999633804,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,5,11,4,2,1,1,0.33488500001840293,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,5,12,7,4,0,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,5,13,7,4,0,1,0.6795449999626726,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,5,14,2,7,1,1,0.9455999999772757,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,5,15,7,2,1,0,1.3644149999599904,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,5,16,7,4,0,1,0.6030049999244511,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,6,1,10,3,0,0,0.5243499999633059,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,6,2,10,3,0,0,0.36542499996721745,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,6,3,10,3,1,0,0.41401499998755753,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,6,4,10,3,0,0,0.5136300000594929,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,6,5,3,10,0,0,0.6710100000491366,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,6,6,10,3,1,1,0.7489650000352412,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,6,7,10,3,1,1,0.6132750000106171,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,6,8,3,10,0,0,1.0399250000482425,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,6,9,3,10,0,1,0.3528099999530241,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,6,10,3,10,0,1,0.5209399999585003,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,6,11,10,3,0,0,1.6357650000136346,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,6,12,9,10,1,1,0.296764999977313,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,6,13,10,9,1,1,0.9739850000478327,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,6,14,10,9,1,1,0.9733949999790639,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,7,1,7,12,0,1,0.411409999942407,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,7,2,7,12,0,1,0.6533050000434741,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,7,3,7,12,0,1,0.5506100000347942,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,7,4,7,12,0,1,0.8197550000622869,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,7,5,7,12,0,1,0.15001500002108514,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,7,6,7,12,0,1,1.1047649999381974,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,7,7,12,7,0,1,0.6740749999880791,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,7,8,6,7,0,1,0.719039999996312,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,7,9,7,12,0,1,0.4248899999074638,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,7,10,12,6,0,1,0.6036050000693649,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,7,11,7,12,0,1,0.6516699999338016,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,7,12,6,12,0,0,0.3653899999335408,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,7,13,7,12,1,0,0.4364699999568984,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,7,14,12,6,0,0,0.33548000000882894,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,8,1,5,2,1,0,0.1888800000306219,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,8,2,5,2,1,1,0.340349999954924,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,8,3,5,2,1,1,0.7274049998959526,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,8,4,5,2,0,1,0.5175799999851733,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,8,5,5,2,1,0,0.7480999999679625,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,8,6,2,5,1,1,0.7885999999707565,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,8,7,2,5,0,1,0.21453500003553927,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,8,8,2,5,0,0,0.5418150000041351,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,8,9,2,5,1,1,0.48211000009905547,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,8,10,6,2,1,1,0.32406999997328967,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,8,11,6,2,0,0,0.4004399999976158,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,8,12,5,6,1,0,0.37634499999694526,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,8,13,5,6,0,0,0.13023999996948987,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,8,14,6,5,0,1,0.42547999997623265,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,8,15,6,5,0,1,0.3925750000635162,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,9,1,10,2,1,0,0.5183749999850988,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,9,2,2,10,1,0,0.3832049999618903,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,9,3,10,2,0,0,0.04801999998744577,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,9,4,2,10,1,1,0.37957500002812594,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,9,5,10,2,0,0,0.3597450000233948,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,9,6,10,2,0,0,0.36279499996453524,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,9,7,2,10,0,0,0.6393750000279397,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,9,8,2,10,1,0,0.47518499998841435,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,9,9,2,10,0,0,0.6060349999461323,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,9,10,10,2,0,1,0.5154699999839067,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,9,11,10,8,0,1,0.9255049999337643,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,9,12,10,2,0,0,1.5263150000246242,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
1,9,13,2,10,1,1,0.25396500003989786,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,A1AZLJ3R5FQ9B7,3Z7ISHFUH1B6LBIKYV68FOXYODI8Z2
