runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,8,7,0,0,0.6279799998737872,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,1,12,4,8,1,0,1.0228949999436736,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,1,13,7,8,0,1,0.7430650000460446,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,1,14,4,8,0,1,1.2560999998822808,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,1,15,8,4,1,1,0.7782550000119954,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,1,16,4,8,0,1,0.654039999935776,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,2,1,9,4,0,0,0.8992399999406189,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,2,2,4,9,1,1,0.6233900000806898,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,2,3,9,4,1,1,0.5565499998629093,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,2,4,9,4,0,0,0.5928499998990446,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,2,5,4,9,0,1,0.5338149999734014,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,2,6,9,4,1,1,0.4381299999076873,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,2,7,9,4,1,1,0.4914799998514354,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,2,8,4,9,1,1,0.6316299999598414,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,2,9,9,4,0,0,0.6188250000122935,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,2,10,9,4,1,0,0.47995999990962446,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,2,11,7,4,1,0,0.7074450000654906,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,2,12,4,7,1,0,0.5406049999874085,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,2,13,7,4,0,1,0.796695000026375,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,2,14,4,7,0,0,0.9453300000168383,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,3,1,7,8,0,0,0.6344600000884384,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,3,2,7,8,1,1,0.47189499996602535,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,3,3,8,7,0,0,0.5398150000255555,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,3,4,8,7,0,0,0.6600999999791384,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,3,5,8,7,0,1,0.6717850000131875,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,3,6,8,7,0,0,0.515445000026375,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,3,7,7,8,1,0,1.77900500013493,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,3,8,8,7,0,0,0.7433400000445545,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,3,9,8,7,1,0,0.7561349999159575,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,3,10,1,8,1,1,1.1114099998958409,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,3,11,8,1,0,0,0.54255500016734,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,3,12,1,7,0,1,1.102320000063628,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,3,13,7,8,1,0,1.2645749999210238,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,4,1,3,8,0,1,0.6569999998901039,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,4,2,3,8,1,1,0.941215000115335,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,4,3,3,8,0,1,0.5820450000464916,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,4,4,3,8,1,1,0.41921500000171363,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,4,5,8,3,0,0,0.6785550001077354,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,4,6,3,8,1,0,0.545549999922514,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,4,7,3,4,0,0,0.8004300000611693,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,4,8,8,3,1,0,0.9065199999604374,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,4,9,3,8,1,1,0.7147300001233816,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,4,10,8,3,1,1,0.6162449999246746,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,4,11,3,8,1,1,0.648869999917224,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,4,12,4,8,1,1,0.6528099998831749,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,4,13,8,3,1,0,0.6152649999130517,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,5,1,3,7,1,1,0.7624399999622256,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,5,2,7,3,0,1,0.7115050000138581,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,5,3,7,3,0,1,0.48635499994270504,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,5,4,7,3,0,1,0.5207299999892712,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,5,5,7,3,0,1,0.4329049999359995,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,5,6,7,3,0,1,0.5357300001196563,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
1,5,7,3,7,0,0,0.6346450001001358,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A1XUZFDVKP95VC,3WQQ9FUS6BAA3DF4SHQ5T6QUF5Z8B5
