runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,8,7,3,0,1,0.7834049999946728,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,5,9,3,7,0,0,1.0216449999716133,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,5,10,3,7,1,0,1.3949699999648146,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,5,11,7,3,0,1,0.7894699999596924,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,5,12,12,7,0,1,1.5586650000186637,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,5,13,12,7,0,1,1.9768049999838695,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,5,14,7,3,0,0,0.7322500000009313,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,5,15,7,12,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,5,16,7,3,0,1,0.8784250000026077,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,6,1,2,7,1,1,0.7924650000059046,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,6,2,7,2,0,1,0.6077100000111386,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,6,3,2,7,0,0,1.7171899999957532,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,6,4,2,7,0,0,1.4174699999857694,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,6,5,7,2,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,6,6,2,7,1,0,0.583054999995511,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,6,7,7,2,0,0,0.4748249999829568,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,6,8,2,7,0,0,1.9473649999708869,1,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,6,9,2,7,1,1,1.2108200000366196,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,6,10,2,8,0,0,1.5949299999629147,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,6,11,7,2,1,0,1.1914600000018254,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,6,12,8,2,0,1,1.6338850000174716,2,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,6,13,2,8,1,0,1.1995500000193715,1,2,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,6,14,7,8,1,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,7,1,3,9,0,0,0.9589500000001863,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,7,2,3,9,0,1,0.5715949999867007,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,7,3,9,3,0,0,0.5137199999880977,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,7,4,9,3,1,0,1.2218850000062957,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,7,5,3,9,0,0,0.8009099999908358,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,7,6,9,3,1,0,0.7653750000172295,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,7,7,3,9,0,1,0.37010000000009313,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,7,8,3,6,1,1,0.9118200000375509,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,7,9,9,3,1,1,1.1744249999755993,1,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,7,10,6,9,0,1,1.2845049999887124,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,7,11,9,3,0,0,1.7042549999896437,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,7,12,3,6,0,1,0.824689999979455,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,7,13,3,9,0,0,0.556140000000596,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,7,14,3,6,0,0,0.4634849999565631,2,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,8,1,4,5,0,0,1.1304300000192598,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,8,2,4,5,0,0,0.9745600000023842,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,8,3,4,5,0,0,1.2426349999732338,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,8,4,5,4,1,1,0.9482049999642186,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,8,5,5,4,1,0,0.6045150000136346,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,8,6,4,5,0,0,0.6572400000295602,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,8,7,4,5,0,1,1.2118000000482425,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,8,8,7,4,1,0,1.7182350000366569,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,8,9,7,5,1,0,1.7436500000185333,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,8,10,7,4,0,0,0.8522249999805354,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,8,11,4,7,0,1,1.3537099999957718,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,8,12,5,7,1,0,1.6751200000289828,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,8,13,7,5,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,8,14,7,4,1,1,0.87337500002468,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,8,15,5,4,1,1,1.2047450000536628,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,9,1,7,9,1,0,1.1024600000237115,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,9,2,7,9,1,0,0.01474499999312684,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,9,3,9,7,0,0,1.24150499998359,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,9,4,9,7,0,1,0.9216099999612197,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,9,5,9,7,0,1,0.5818250000011176,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,9,6,9,7,0,1,0.49002999998629093,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,9,7,7,9,1,0,1.1304499999969266,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,9,8,9,7,1,1,0.5224850000231527,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,9,9,7,9,1,1,0.837279999977909,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,9,10,7,9,1,0,0.6968450000276789,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,9,11,9,10,0,1,1.33507999998983,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,9,12,7,9,0,0,1.0128999999724329,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,9,13,7,9,1,0,0.9212699999916367,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
1,9,14,7,9,0,0,1.4832949999836273,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A2LDVDDTFY3LQ9,3MD9PLUKKJUROI5O4XVRXLNSXZAZNA
