runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,1,11,9,8,0,0,0.7334199999459088,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,1,12,8,9,1,0,0.6005150000564754,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,1,13,8,9,0,0,1.7160400000866503,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,1,14,10,9,0,0,0.7147450000047684,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,1,15,9,8,0,0,0.6031599999405444,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,1,16,9,8,0,1,0.5937450000783429,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,2,1,13,10,1,1,0.7420999999158084,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,2,2,13,10,1,1,0.476009999983944,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,2,3,13,10,0,0,0.3820149999810383,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,2,4,10,13,1,0,0.7249849999789149,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,2,5,10,13,1,0,0.48652999999467283,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,2,6,13,10,1,0,0.47935500007588416,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,2,7,10,13,1,0,0.6014849999919534,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,2,8,10,8,1,1,0.6048350000055507,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,2,9,13,10,0,0,0.6248099999502301,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,2,10,10,8,0,0,0.48204999999143183,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,2,11,10,8,1,1,0.6108550000935793,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,2,12,13,10,0,1,0.48620500008109957,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,2,13,8,10,1,0,0.5060599999269471,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,2,14,13,8,1,0,0.722829999984242,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,3,1,10,9,1,0,0.526769999996759,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,3,2,9,10,1,0,0.46211500000208616,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,3,3,10,9,1,1,0.4851799999596551,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,3,4,10,9,1,0,0.47826500004157424,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,3,5,9,10,1,0,0.4997399999992922,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,3,6,9,10,0,1,0.478110000025481,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,3,7,9,6,0,0,1.0461700001033023,1,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,3,8,6,10,0,0,0.8438899999018759,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,3,9,6,9,0,0,0.7807099999627098,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,3,10,10,6,0,1,0.5994000000646338,2,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,3,11,10,6,1,0,0.7423499999567866,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,3,12,6,9,0,1,0.8411700000287965,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,3,13,10,9,1,1,0.9050650000572205,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,4,1,8,7,1,1,0.7394399999175221,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,4,2,7,8,1,0,0.5448049999540672,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,4,3,7,8,0,0,0.44595000008121133,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,4,4,7,8,0,0,0.48156500002369285,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,4,5,8,7,1,1,0.4836050000740215,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,4,6,8,7,1,1,1.7569849999854341,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,4,7,8,7,1,1,0.4115100000053644,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,4,8,8,7,0,1,0.3866749999579042,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,4,9,7,8,1,1,0.47985500004142523,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,4,10,7,8,1,1,0.47961500007659197,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,4,11,10,7,0,1,0.5060100000118837,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,4,12,7,8,0,1,0.47842499997932464,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,4,13,7,8,1,0,0.6109150000847876,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,5,1,13,10,1,0,0.8632950000464916,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,5,2,13,10,1,0,0.49708000000100583,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,5,3,13,10,1,0,0.6031150000635535,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,5,4,10,13,0,1,0.3607249999186024,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,5,5,13,10,1,1,0.4792499999748543,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,5,6,13,10,1,0,0.6224700000602752,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
1,5,7,10,13,1,1,0.3596599999582395,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,A171WYHYRYMYQZ,3V0Z7YWSIZGEQCBLHH84KR7ZBEG2VA
