runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,3,2,1,0,0.5248699998483062,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,5,10,11,2,1,0,0.8059600000269711,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,5,11,11,3,1,0,0.6251600002869964,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,5,12,2,3,0,0,0.738795000128448,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,5,13,3,2,1,0,0.6134700002148747,2,2,0,NaN,NaN,NaN,NaN,NaN,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,5,14,11,3,1,1,0.5310899997130036,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,5,15,11,2,1,1,0.6233700001612306,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,5,16,3,11,0,1,0.7629500003531575,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,6,1,8,1,1,0,0.6992850000970066,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,6,2,8,1,0,1,0.0005149999633431435,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,6,3,1,8,1,0,0.5582099999301136,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,6,4,1,8,1,0,0.41777499997988343,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,6,5,8,1,1,0,0.7934500002302229,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,6,6,1,8,1,0,0.49070499977096915,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,6,7,1,8,1,0,0.486924999859184,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,6,8,1,8,1,0,0.5565599999390543,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,6,9,8,1,0,0,0.9684549998492002,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,6,10,1,8,1,0,0.517045000102371,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,6,11,5,8,1,0,0.984400000423193,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,6,12,8,5,0,1,0.5887750000692904,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,6,13,8,1,0,0,0.5091150002554059,2,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,6,14,8,1,1,1,0.5306799998506904,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,7,1,7,8,1,0,1.032634999603033,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,7,2,8,7,1,0,0.546695000026375,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,7,3,8,7,0,1,0.6214950000867248,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,7,4,7,8,0,0,0.639580000191927,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,7,5,7,8,1,0,0.5069750002585351,1,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,7,6,8,7,1,1,0.5748100001364946,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,7,7,7,8,0,0,0.5332499998621643,1,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,7,8,7,8,0,1,0.545295000076294,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,7,9,7,8,0,1,0.5977300000376999,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,7,10,6,7,0,1,1.2433150000870228,1,6,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,7,11,6,7,0,0,0.524550000205636,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,7,12,6,8,0,1,1.1263899998739362,2,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,7,13,8,6,1,0,0.7465550000779331,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,7,14,8,6,1,0,0.5641600000672042,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,8,1,3,4,1,0,0.8743349998258054,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,8,2,4,3,0,1,0.5669650002382696,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,8,3,3,4,1,1,0.4601449999026954,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,8,4,4,3,0,0,0.47402000008150935,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,8,5,4,3,1,0,0.6196300000883639,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,8,6,4,3,1,0,0.5302349999547005,1,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,8,7,4,3,0,1,0.5233350000344217,1,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,8,8,3,4,1,1,0.6210349998436868,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,8,9,4,3,1,1,0.647069999948144,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,8,10,6,3,0,1,0.506349999923259,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,8,11,4,3,0,1,0.4631950003094971,2,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,8,12,6,4,0,1,0.6254400000907481,2,4,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,8,13,6,4,0,0,0.5002749999985099,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,8,14,3,4,1,1,1.0381700000725687,1,3,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,8,15,6,4,0,0,0.9496549996547401,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,9,1,11,5,0,1,0.7349700001068413,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,9,2,11,5,0,1,0.4392300001345575,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,9,3,5,11,0,0,0.7199650001712143,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,9,4,11,5,0,0,0.7116199997253716,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,9,5,5,11,0,0,0.7302549998275936,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,9,6,11,5,1,0,0.6097349999472499,1,11,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,9,7,5,11,0,0,0.7232300001196563,2,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,9,8,5,11,0,0,0.48376999981701374,1,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,9,9,5,11,1,0,0.5128599996678531,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,9,10,5,11,1,0,0.4281899998895824,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,9,11,5,11,1,1,0.48077999986708164,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,9,12,11,13,0,1,0.7106200000271201,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,9,13,5,13,1,1,0.4034500000998378,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,9,14,5,13,1,1,0.41227000020444393,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,9,15,11,13,1,0,0.3679249999113381,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
1,10,1,10,8,0,0,1.0086799999698997,2,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AMA4SXSYNC35I,39N5ACM9HF3CLCZOGEEKOMQUGB7P9Z
