runID,blockID,trialID,trialStimID_1,trialStimID_2,trialStimReward_1,trialStimReward_2,RT,respKey,selectedStimID,outcome,tFixOn,tStimOn,tRespOn,tFBOn,tFBOff,jitterFB,jitterITI,isTrialStim_1,isTrialStim_2,isTrialStim_3,isTrialStim_4,isTrialStim_5,isTrialStim_6,isTrialStim_7,isTrialStim_8,isTrialStim_9,isTrialStim_10,isTrialStim_11,isTrialStim_12,isTrialStim_13,isSelected_1,isSelected_2,isSelected_3,isSelected_4,isSelected_5,isSelected_6,isSelected_7,isSelected_8,isSelected_9,isSelected_10,isSelected_11,isSelected_12,isSelected_13,isSelectedWin_1,isSelectedWin_2,isSelectedWin_3,isSelectedWin_4,isSelectedWin_5,isSelectedWin_6,isSelectedWin_7,isSelectedWin_8,isSelectedWin_9,isSelectedWin_10,isSelectedWin_11,isSelectedWin_12,isSelectedWin_13,isWin_1,isWin_2,isWin_3,isWin_4,isWin_5,isWin_6,isWin_7,isWin_8,isWin_9,isWin_10,isWin_11,isWin_12,isWin_13,workerId,assignmentId
1,5,9,10,9,1,1,0.47124000000255184,2,9,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,5,10,7,10,0,1,1.0589949999994133,2,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,5,11,7,10,0,0,0.5945850000026403,2,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,5,12,10,9,0,0,0.5470399999975926,2,9,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,5,13,10,7,1,0,0.6578849999968661,1,10,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,5,14,10,7,0,0,0.9206549999981652,1,10,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,5,15,10,7,1,1,0.3967549999979092,2,7,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,5,16,9,7,0,0,0.6081349999986123,2,7,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,6,1,13,12,0,1,1.5470950000017183,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,6,2,12,13,0,0,0.8163949999980395,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,6,3,12,13,1,1,0.4449350000031991,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,6,4,13,12,1,1,0.68611500000034,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,6,5,13,12,1,0,0.6712499999993015,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,6,6,13,12,0,1,0.42721999999776017,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,6,7,13,12,0,0,0.5086399999998975,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,6,8,12,13,0,0,0.5175899999995017,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,6,9,13,12,0,0,0.4582899999987567,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,6,10,3,12,0,1,0.858495000000461,1,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,6,11,13,3,1,0,0.5837099999990314,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,6,12,13,12,0,1,0.4715849999993807,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,6,13,12,3,1,0,1.088270000000135,2,3,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,6,14,13,12,1,1,0.7322200000017183,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,7,1,5,12,1,0,1.931354999997071,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,7,2,12,5,0,0,0.47927500000153667,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,7,3,12,5,1,1,0.45641500000061935,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,7,4,12,5,1,0,0.5278599999983562,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,7,5,5,12,1,0,0.4648400000005495,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,7,6,12,5,1,1,0.7339050000009593,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,7,7,12,5,0,0,0.5569849999992875,1,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,7,8,5,12,1,0,0.8455300000023562,2,12,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,7,9,12,5,1,0,0.45748499999905473,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,7,10,12,5,0,1,0.4112300000016112,2,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,7,11,5,12,1,1,0.38037999999860767,1,5,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,7,12,11,12,0,1,1.0528599999997532,1,11,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,7,13,11,5,0,0,0.5750950000000885,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,7,14,11,12,0,1,0.6260750000000699,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,8,1,1,5,1,0,0.5889449999994831,2,5,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,8,2,1,5,1,0,0.4447799999980489,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,8,3,1,5,1,1,0.4810600000019185,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,8,4,1,5,0,0,0.7943100000011036,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,8,5,1,5,1,0,0.41533499999786727,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,8,6,1,5,1,0,0.36531000000110364,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,8,7,1,5,1,0,0.37912499999953436,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,8,8,1,5,0,0,0.48576000000326897,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,8,9,1,5,1,0,0.3857150000004331,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,8,10,1,5,1,1,0.749875000001397,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,8,11,6,5,1,0,0.7379450000007637,1,6,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,8,12,6,1,0,1,0.6375900000020629,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,8,13,1,5,1,0,0.4148349999996135,1,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,8,14,6,1,0,1,0.37646999999927355,2,1,1,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,8,15,1,5,0,0,0.4096549999995623,1,1,0,NaN,NaN,NaN,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,9,1,13,12,0,1,0.746835000001709,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,9,2,12,13,0,0,0.9459399999977323,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,9,3,13,12,1,1,0.7272899999989895,1,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,9,4,13,12,0,1,0.6812600000011735,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,9,5,12,13,1,0,0.4663650000002235,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,9,6,12,13,1,1,0.5319450000025099,2,13,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,9,7,12,13,1,0,0.602935000002617,1,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,9,8,13,12,0,1,0.42001499999978115,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,9,9,12,13,1,0,0.5301799999979557,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,9,10,13,8,0,0,0.7148049999997019,1,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,9,11,8,13,0,0,0.5920949999999721,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,9,12,8,12,1,1,0.4777799999974668,1,8,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,9,13,8,12,0,1,0.6051300000000046,2,12,1,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,9,14,12,13,1,0,0.9100199999993202,2,13,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,9,15,8,12,0,1,0.860805000000284,1,8,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
1,10,1,5,4,1,0,0.7965149999982677,2,4,0,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,AZ8KL6F16ZS7G,3EG49X351VSUC2ZH4YLPYPLW4VDX6B
